Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,0.4
Material Class,Mineral
Sample Description,
Sample ID,041091N05
Original Sample ID,JB-CMP-001
Viewing Geometry,
Wavelength,Response
800.1,405.32
800.2,411.53
800.4,417.45
800.5,415.9
800.6,410.1
800.7,407.04
800.9,406.48
801.0,409.82
801.1,413.26
801.2,415.71
801.4,416.21
801.5,418.97
801.6,421.22
801.7,423.21
801.9,426.19
802.0,422.69
802.1,419.45
802.2,414.74
802.3,411.52
802.5,411.07
802.6,412.62
802.7,415.16
802.8,417.93
803.0,420.54
803.1,421.94
803.2,423.16
803.3,422.5
803.5,419.05
803.6,414.25
803.7,410.33
803.8,411.21
804.0,413.52
804.1,416.43
804.2,417.14
804.3,418.57
804.5,419.01
804.6,421.41
804.7,420.71
804.8,416.36
805.0,414.96
805.1,413.23
805.2,413.25
805.3,413.01
805.5,412.5
805.6,411.44
805.7,409.0
805.8,408.68
806.0,410.23
806.1,412.35
806.2,415.4
806.3,416.39
806.5,412.69
806.6,411.26
806.7,411.82
806.8,414.74
807.0,414.71
807.1,414.81
807.2,413.35
807.3,416.61
807.5,420.85
807.6,422.92
807.7,421.93
807.8,420.28
808.0,419.88
808.1,422.64
808.2,424.84
808.4,424.71
808.5,424.22
808.6,422.24
808.7,420.04
808.9,421.37
809.0,423.23
809.1,425.62
809.2,428.74
809.4,425.89
809.5,421.48
809.6,417.13
809.7,418.24
809.9,420.86
810.0,420.59
810.1,420.73
810.2,419.24
810.4,418.84
810.5,421.46
810.6,423.5
810.8,425.34
810.9,425.66
811.0,422.7
811.1,418.91
811.3,417.15
811.4,417.04
811.5,420.69
811.6,424.4
811.8,425.85
811.9,427.15
812.0,427.25
812.2,424.96
812.3,423.45
812.4,419.96
812.5,421.7
812.7,424.12
812.8,426.09
812.9,426.51
813.0,426.38
813.2,425.98
813.3,425.21
813.4,423.34
813.6,421.41
813.7,420.92
813.8,424.85
813.9,428.54
814.1,430.83
814.2,432.94
814.3,435.2
814.4,434.6
814.6,433.39
814.7,434.3
814.8,434.23
815.0,434.5
815.1,432.31
815.2,429.48
815.3,428.72
815.5,428.01
815.6,431.15
815.7,432.49
815.9,433.61
816.0,430.41
816.1,424.84
816.2,419.62
816.4,419.72
816.5,421.91
816.6,425.89
816.8,427.69
816.9,428.02
817.0,425.23
817.1,423.4
817.3,424.48
817.4,428.2
817.5,432.51
817.7,434.3
817.8,435.72
817.9,436.73
818.0,437.9
818.2,438.53
818.3,434.51
818.4,433.1
818.6,433.06
818.7,434.84
818.8,440.36
818.9,443.38
819.1,442.81
819.2,439.94
819.3,436.84
819.5,433.4
819.6,428.61
819.7,427.19
819.9,427.74
820.0,430.36
820.1,433.61
820.2,435.51
820.4,437.66
820.5,439.87
820.6,441.42
820.8,440.4
820.9,438.69
821.0,437.29
821.2,434.26
821.3,433.38
821.4,431.69
821.5,431.17
821.7,429.15
821.8,428.08
821.9,430.56
822.1,432.3
822.2,433.75
822.3,432.0
822.5,431.89
822.6,432.73
822.7,436.16
822.8,437.43
823.0,436.61
823.1,434.28
823.2,434.12
823.4,433.4
823.5,435.17
823.6,439.84
823.8,441.48
823.9,443.36
824.0,444.59
