Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL73A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,201.49
400.5,202.51
401.0,204.35
401.5,205.23
402.0,206.75
402.5,207.04
403.0,208.48
403.5,209.56
404.0,210.71
404.5,211.33
405.0,212.33
405.5,213.1
406.0,214.58
406.5,215.25
407.0,216.58
407.5,216.87
408.0,217.69
408.5,218.64
409.0,219.27
409.5,219.62
410.0,220.56
410.5,221.09
411.0,221.94
411.5,222.53
412.0,223.29
412.5,223.75
413.0,224.07
413.5,224.61
414.0,225.32
414.5,226.14
415.0,226.46
415.5,226.97
416.0,227.6
416.5,228.51
417.0,228.6
417.5,229.17
418.0,229.47
418.5,230.21
419.0,230.79
419.5,231.45
420.0,231.81
420.5,232.38
421.0,232.6
421.5,233.0
422.0,233.81
422.5,234.03
423.0,234.52
423.5,235.12
424.0,235.64
424.5,235.87
425.0,236.04
425.5,236.56
426.0,235.86
426.5,236.88
427.0,237.63
427.5,237.66
428.0,237.94
428.5,238.02
429.0,238.57
429.5,238.55
430.0,238.86
430.5,238.34
431.0,238.57
431.5,238.38
432.0,238.54
432.5,238.38
433.0,238.42
433.5,238.38
434.0,238.33
434.5,238.13
435.0,238.04
435.5,238.2
436.0,238.31
436.5,237.99
437.0,238.14
437.5,238.71
438.0,238.94
438.5,238.99
439.0,239.12
439.5,239.29
440.0,239.53
440.5,239.8
441.0,240.62
441.5,240.85
442.0,241.11
442.5,241.43
443.0,241.87
443.5,242.53
444.0,242.6
444.5,242.96
445.0,243.15
445.5,243.73
446.0,243.8
446.5,244.15
447.0,244.37
447.5,245.03
448.0,245.13
448.5,245.45
449.0,245.59
449.5,245.87
450.0,246.49
450.5,246.2
451.0,246.6
451.5,247.48
452.0,246.42
452.5,247.46
453.0,247.07
453.5,246.98
454.0,247.55
