Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,S3 celestine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Celestine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB639A
Original Sample ID,JB-JLB-639-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.72951
325.0,0.73917
330.0,0.74503
335.0,0.75
340.0,0.75421
345.0,0.7608
350.0,0.76396
355.0,0.77008
360.0,0.77469
365.0,0.77839
370.0,0.78237
375.0,0.78398
380.0,0.79039
385.0,0.79627
390.0,0.80183
395.0,0.80552
400.0,0.80857
405.0,0.81118
410.0,0.81616
415.0,0.81836
420.0,0.82218
425.0,0.82379
430.0,0.82919
435.0,0.83178
440.0,0.83517
445.0,0.84013
450.0,0.84298
455.0,0.84401
460.0,0.84713
465.0,0.8479
470.0,0.85091
475.0,0.85257
480.0,0.85466
485.0,0.85429
490.0,0.85704
495.0,0.858
500.0,0.86007
505.0,0.86004
510.0,0.86244
515.0,0.86365
520.0,0.86358
525.0,0.86457
530.0,0.86535
535.0,0.86464
540.0,0.86551
545.0,0.86566
550.0,0.86498
555.0,0.86455
560.0,0.86409
565.0,0.86376
570.0,0.86358
575.0,0.86356
580.0,0.86321
585.0,0.86301
590.0,0.86257
595.0,0.86164
600.0,0.86081
605.0,0.86078
610.0,0.8608
615.0,0.86096
620.0,0.86188
625.0,0.86301
630.0,0.86379
635.0,0.86497
640.0,0.86613
645.0,0.86752
650.0,0.86914
655.0,0.87112
660.0,0.87303
665.0,0.87484
670.0,0.87649
675.0,0.87836
680.0,0.88001
685.0,0.88171
690.0,0.88359
695.0,0.88501
700.0,0.88582
705.0,0.88662
710.0,0.8875
715.0,0.88848
720.0,0.8903
725.0,0.89213
730.0,0.89194
735.0,0.8943
740.0,0.89759
745.0,0.89765
750.0,0.89849
755.0,0.9003
760.0,0.90194
765.0,0.90449
770.0,0.90519
775.0,0.90568
780.0,0.90802
785.0,0.9097
790.0,0.91066
795.0,0.91038
800.0,0.9129
805.0,0.91544
810.0,0.91686
815.0,0.91683
820.0,0.91785
825.0,0.91918
830.0,0.91942
835.0,0.92001
840.0,0.92134
845.0,0.92122
850.0,0.92274
855.0,0.92302
860.0,0.92375
865.0,0.92414
870.0,0.92466
875.0,0.92513
880.0,0.92537
885.0,0.92551
890.0,0.92597
895.0,0.92637
900.0,0.92713
905.0,0.92772
910.0,0.92864
915.0,0.92942
920.0,0.93031
925.0,0.93015
930.0,0.93014
935.0,0.9303
940.0,0.93028
945.0,0.93024
950.0,0.93103
955.0,0.93149
960.0,0.9318
965.0,0.93262
970.0,0.93357
975.0,0.93418
980.0,0.93515
985.0,0.93626
990.0,0.93676
995.0,0.9363
1000.0,0.93611
1005.0,0.93714
1010.0,0.93812
1015.0,0.93775
1020.0,0.93784
1025.0,0.938
1030.0,0.93749
1035.0,0.93661
1040.0,0.93694
1045.0,0.93726
1050.0,0.93752
1055.0,0.9379
1060.0,0.93846
1065.0,0.93878
1070.0,0.93905
1075.0,0.93922
1080.0,0.93932
1085.0,0.93965
1090.0,0.9405
1095.0,0.94111
1100.0,0.94164
1105.0,0.94226
1110.0,0.94292
1115.0,0.94305
1120.0,0.94316
1125.0,0.94352
1130.0,0.94358
1135.0,0.94351
1140.0,0.94364
1145.0,0.94357
1150.0,0.94361
1155.0,0.94397
1160.0,0.94425
1165.0,0.94459
1170.0,0.94533
1175.0,0.94588
1180.0,0.9462
1185.0,0.94664
1190.0,0.9471
1195.0,0.94779
1200.0,0.94842
1205.0,0.94904
1210.0,0.94957
1215.0,0.95014
1220.0,0.95048
1225.0,0.9511
1230.0,0.95167
1235.0,0.95224
1240.0,0.95277
1245.0,0.95369
1250.0,0.95423
1255.0,0.9546
1260.0,0.95504
1265.0,0.95454
1270.0,0.95357
1275.0,0.95277
1280.0,0.9522
1285.0,0.95153
1290.0,0.95203
1295.0,0.95312
1300.0,0.95348
1305.0,0.95366
1310.0,0.95424
1315.0,0.9547
1320.0,0.95468
1325.0,0.955
1330.0,0.95571
1335.0,0.95646
1340.0,0.95711
1345.0,0.95733
1350.0,0.95709
1350.7,0.95707
1351.0,0.95703
1351.3,0.95692
1351.7,0.95693
1352.1,0.95707
1352.4,0.95703
1352.8,0.95695
1353.1,0.95706
1353.5,0.95699
1353.8,0.95686
1354.2,0.95695
1354.5,0.9569
1354.9,0.95684
1355.2,0.95686
1355.6,0.95681
1355.9,0.95679
1356.3,0.95679
1356.7,0.95684
1357.0,0.95685
1357.4,0.95679
1357.7,0.95674
1358.1,0.95675
1358.4,0.95673
1358.8,0.95668
1359.2,0.95667
1359.5,0.95672
1359.9,0.95672
1360.2,0.95673
1360.6,0.95672
1360.9,0.95675
1361.3,0.95676
1361.7,0.95667
1362.0,0.95659
1362.4,0.95652
1362.7,0.95654
1363.1,0.95655
1363.4,0.9565
1363.8,0.95653
1364.2,0.95666
1364.5,0.95657
1364.9,0.95649
1365.2,0.95657
1365.6,0.95655
1365.9,0.95645
1366.3,0.95635
1366.7,0.95632
1367.0,0.95648
1367.4,0.95649
1367.8,0.95642
1368.1,0.95645
1368.5,0.9564
1368.8,0.95631
1369.2,0.95631
1369.6,0.95634
1369.9,0.9563
1370.3,0.95623
1370.7,0.95621
1371.0,0.95625
1371.4,0.95628
1371.7,0.95625
1372.1,0.95619
1372.5,0.95621
1372.8,0.95625
1373.2,0.95623
1373.6,0.95622
1373.9,0.95621
1374.3,0.95615
1374.6,0.95609
1375.0,0.9561
1375.4,0.95609
1375.7,0.95604
1376.1,0.95601
1376.5,0.95603
1376.8,0.95601
1377.2,0.95592
1377.6,0.95594
1377.9,0.95595
1378.3,0.95591
1378.7,0.95586
1379.0,0.95587
1379.4,0.95591
1379.8,0.95591
1380.1,0.95592
1380.5,0.95585
1380.9,0.95587
1381.2,0.95587
1381.6,0.95583
1382.0,0.95577
1382.3,0.95569
1382.7,0.95569
1383.1,0.9557
1383.4,0.95564
1383.8,0.95566
1384.2,0.95568
1384.6,0.95573
1384.9,0.95561
1385.3,0.95551
1385.7,0.95553
1386.0,0.95551
1386.4,0.95556
1386.8,0.95565
1387.2,0.95558
1387.5,0.95544
1387.9,0.95538
1388.3,0.95543
1388.6,0.95541
1389.0,0.95533
1389.4,0.95529
1389.8,0.95519
1390.1,0.95517
1390.5,0.95528
1390.9,0.95531
1391.2,0.95521
1391.6,0.95509
1392.0,0.95504
1392.4,0.95512
1392.7,0.95513
1393.1,0.95504
1393.5,0.95498
1393.9,0.95502
1394.2,0.95506
1394.6,0.95497
1395.0,0.95486
1395.4,0.95483
1395.7,0.95482
1396.1,0.95476
1396.5,0.95472
1396.9,0.95476
1397.2,0.95475
1397.6,0.9548
1398.0,0.95479
1398.4,0.95475
1398.8,0.9547
1399.1,0.95463
1399.5,0.95462
1399.9,0.95463
1400.3,0.95465
1400.6,0.95462
1401.0,0.95449
1401.4,0.95442
1401.8,0.95444
1402.2,0.9544
1402.5,0.95431
1402.9,0.95425
1403.3,0.9543
1403.7,0.95432
1404.1,0.95424
1404.4,0.95424
1404.8,0.95426
1405.2,0.95418
1405.6,0.95411
1406.0,0.95416
1406.3,0.9541
1406.7,0.95399
1407.1,0.95395
1407.5,0.95393
1407.9,0.95394
1408.3,0.95392
1408.6,0.95394
1409.0,0.95393
1409.4,0.95389
1409.8,0.95389
1410.2,0.95389
1410.6,0.95383
1410.9,0.9538
1411.3,0.95375
1411.7,0.95368
1412.1,0.95359
1412.5,0.95352
1412.8,0.9535
1413.2,0.95346
1413.6,0.95347
1414.0,0.95351
1414.4,0.95355
1414.8,0.95352
1415.2,0.95349
1415.6,0.95349
1415.9,0.95337
1416.3,0.95325
1416.7,0.95326
1417.1,0.95333
1417.5,0.9533
1417.9,0.95323
1418.3,0.95332
1418.7,0.95337
1419.0,0.95332
1419.4,0.95323
1419.8,0.95324
1420.2,0.95324
1420.6,0.95321
1421.0,0.95327
1421.4,0.95333
1421.8,0.95323
1422.2,0.95316
1422.5,0.95323
1422.9,0.95325
1423.3,0.95318
1423.7,0.95311
1424.1,0.95312
1424.5,0.95315
1424.9,0.95312
1425.3,0.95309
1425.7,0.95303
1426.1,0.95306
1426.5,0.9531
1426.8,0.95305
1427.2,0.95299
1427.6,0.953
1428.0,0.95301
1428.4,0.95298
1428.8,0.95296
1429.2,0.953
1429.6,0.95303
1430.0,0.953
1430.4,0.95298
1430.8,0.953
1431.2,0.95306
1431.6,0.95307
1432.0,0.95295
1432.4,0.9529
1432.8,0.953
1433.2,0.953
1433.6,0.95297
1433.9,0.95292
1434.3,0.95282
1434.8,0.95288
1435.1,0.95299
1435.5,0.95293
1435.9,0.95288
1436.3,0.95292
1436.7,0.95289
1437.1,0.95284
1437.5,0.95286
1437.9,0.95289
1438.3,0.9529
1438.7,0.95298
1439.1,0.95298
1439.5,0.95286
1439.9,0.95284
1440.3,0.95289
1440.7,0.95292
1441.1,0.95293
1441.5,0.95292
1441.9,0.95292
1442.3,0.95284
1442.7,0.95277
1443.1,0.95282
1443.5,0.9529
1443.9,0.95293
1444.3,0.95287
1444.7,0.95278
1445.1,0.95275
1445.6,0.95283
1445.9,0.95284
1446.3,0.95276
1446.8,0.95275
1447.2,0.95279
1447.6,0.95281
1448.0,0.95284
1448.4,0.95293
1448.8,0.95284
1449.2,0.95273
1449.6,0.95279
1450.0,0.95286
1450.4,0.95281
1450.8,0.95279
1451.2,0.95279
1451.6,0.9528
1452.0,0.95274
1452.4,0.95277
1452.8,0.95281
1453.2,0.9529
1453.7,0.95291
1454.1,0.9528
1454.5,0.95277
1454.9,0.95276
1455.3,0.95275
1455.7,0.95282
1456.1,0.95277
1456.5,0.95274
1456.9,0.95279
1457.3,0.95278
1457.7,0.95273
1458.2,0.95277
1458.6,0.95282
1459.0,0.9528
1459.4,0.95274
1459.8,0.95279
1460.2,0.95285
1460.6,0.95282
1461.0,0.95278
1461.4,0.95281
1461.8,0.9528
1462.3,0.95279
1462.7,0.95278
1463.1,0.95281
1463.5,0.95283
1463.9,0.95277
1464.3,0.95274
1464.7,0.95274
1465.2,0.95269
1465.6,0.95271
1466.0,0.95271
1466.4,0.95274
1466.8,0.95275
1467.2,0.95269
1467.6,0.95269
1468.1,0.95272
1468.5,0.95277
1468.9,0.95276
1469.3,0.95272
1469.7,0.95269
1470.1,0.95269
1470.6,0.95272
1471.0,0.95268
1471.4,0.95266
1471.8,0.95268
1472.2,0.95268
1472.6,0.95268
1473.1,0.95271
1473.5,0.95274
1473.9,0.95272
