Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E25 F75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK081
Original Sample ID,CK-JFM-081
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.386443
2000.16,0.386291
2000.35,0.386239
2000.54,0.386723
2000.74,0.387165
2000.93,0.387294
2001.12,0.386834
2001.32,0.386799
2001.51,0.386834
2001.7,0.386673
2001.9,0.386622
2002.09,0.387006
2002.28,0.387068
2002.48,0.386798
2002.67,0.386899
2002.86,0.387038
2003.06,0.38732
2003.25,0.387565
2003.44,0.387273
2003.64,0.387034
2003.83,0.387256
2004.02,0.387229
2004.22,0.387315
2004.41,0.387515
2004.6,0.387177
2004.8,0.387043
2004.99,0.387343
2005.18,0.387422
2005.38,0.387129
2005.57,0.387399
2005.77,0.387591
2005.96,0.387665
2006.15,0.387473
2006.35,0.387418
2006.54,0.38747
2006.74,0.387549
2006.93,0.387774
2007.12,0.387777
2007.32,0.387432
2007.51,0.387421
2007.71,0.387852
2007.9,0.388009
2008.1,0.387953
2008.29,0.388073
2008.48,0.387948
2008.68,0.387537
2008.87,0.387688
2009.07,0.388115
2009.26,0.388138
2009.46,0.387811
2009.65,0.387922
2009.85,0.388006
2010.04,0.388268
2010.24,0.38846
2010.43,0.388586
2010.63,0.388334
2010.82,0.388196
2011.01,0.388291
2011.21,0.388211
2011.4,0.387975
2011.6,0.388165
2011.79,0.388531
2011.99,0.388611
2012.18,0.388277
2012.38,0.388327
2012.58,0.388437
2012.77,0.388416
2012.97,0.388605
2013.16,0.388492
2013.36,0.388751
2013.55,0.389163
2013.75,0.388867
2013.94,0.388414
2014.14,0.388408
2014.33,0.389069
2014.53,0.389257
