Composition,
Date Added,1989-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,ILM101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' ILM101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial L4   wet seived
Sample ID,C2SC34
Original Sample ID,SC-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.5
305.0,71.9
310.0,73.91
315.0,73.9
320.0,73.57
325.0,71.77
330.0,71.35
335.0,69.58
340.0,68.46
345.0,67.88
350.0,67.15
355.0,67.7
360.0,67.49
365.0,68.09
370.0,68.94
375.0,69.18
380.0,70.03
385.0,71.4
390.0,72.56
395.0,73.19
400.0,73.94
405.0,74.97
410.0,75.63
415.0,75.91
420.0,75.79
425.0,76.09
430.0,76.55
435.0,76.36
440.0,76.3
445.0,76.22
450.0,75.9
455.0,75.99
460.0,75.77
465.0,75.61
470.0,74.74
475.0,74.46
480.0,74.07
485.0,74.08
490.0,74.06
495.0,73.71
500.0,73.59
505.0,73.6
510.0,73.43
515.0,73.1
520.0,73.21
525.0,72.83
530.0,72.8
535.0,73.42
540.0,73.51
545.0,73.77
550.0,73.8
555.0,74.3
560.0,74.87
565.0,75.55
570.0,76.56
575.0,77.38
580.0,77.75
585.0,78.45
590.0,79.21
595.0,79.75
600.0,80.07
605.0,80.35
610.0,80.79
615.0,81.08
620.0,80.69
625.0,80.65
630.0,80.36
635.0,80.43
640.0,80.39
645.0,80.7
650.0,80.66
655.0,80.74
660.0,80.71
665.0,80.97
670.0,80.58
675.0,80.57
680.0,80.58
685.0,80.19
690.0,80.22
695.0,80.55
700.0,80.86
705.0,80.83
710.0,80.93
715.0,81.34
720.0,81.18
725.0,81.14
730.0,81.18
735.0,81.06
740.0,80.97
745.0,80.97
750.0,81.05
755.0,81.11
760.0,80.11
765.0,80.01
770.0,79.58
775.0,78.87
780.0,78.73
785.0,78.74
790.0,78.69
795.0,78.56
800.0,78.4
805.0,77.85
810.0,77.45
815.0,76.53
820.0,76.3
825.0,76.45
830.0,75.86
835.0,75.41
840.0,74.93
845.0,74.58
850.0,74.58
855.0,74.07
860.0,73.88
865.0,73.79
870.0,73.47
875.0,73.7
880.0,73.82
885.0,73.08
890.0,73.05
895.0,73.44
900.0,73.16
905.0,73.28
910.0,72.8
915.0,73.15
920.0,72.69
925.0,72.99
930.0,72.92
935.0,72.91
940.0,72.85
945.0,72.78
950.0,72.7
955.0,72.9
960.0,72.76
965.0,73.07
970.0,72.63
975.0,72.3
980.0,72.23
985.0,72.58
990.0,72.51
995.0,72.36
1000.0,72.01
1005.0,71.76
1010.0,71.78
1015.0,71.75
1020.0,71.4
1025.0,71.3
1030.0,71.09
1035.0,71.04
1040.0,70.36
1045.0,70.54
1050.0,70.31
1055.0,70.0
1060.0,70.07
1065.0,70.03
1070.0,69.99
1075.0,69.78
1080.0,69.47
1085.0,69.51
1090.0,69.22
1095.0,68.79
1100.0,68.63
1105.0,68.89
1110.0,68.35
1115.0,68.3
1120.0,68.21
1125.0,68.01
1130.0,67.65
1135.0,67.51
1140.0,67.39
1145.0,67.31
1150.0,67.22
1155.0,67.33
1160.0,67.02
1165.0,67.18
1170.0,67.13
1175.0,67.08
