Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-4b
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,Depth 8 to 9 cm   
Sample ID,993F106
Original Sample ID,JB-CMP-106
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07411
305.0,0.0795
310.0,0.08437
315.0,0.08953
320.0,0.09457
325.0,0.10044
330.0,0.10587
335.0,0.11105
340.0,0.11552
345.0,0.12033
350.0,0.12519
355.0,0.12981
360.0,0.13446
365.0,0.13922
370.0,0.14361
375.0,0.14898
380.0,0.1543
385.0,0.16037
390.0,0.16519
395.0,0.16985
400.0,0.17397
405.0,0.17746
410.0,0.18034
415.0,0.18419
420.0,0.18801
425.0,0.1927
430.0,0.1972
435.0,0.20224
440.0,0.20702
445.0,0.21135
450.0,0.21594
455.0,0.21984
460.0,0.22341
465.0,0.2262
470.0,0.22896
475.0,0.23223
480.0,0.2347
485.0,0.23776
490.0,0.24101
495.0,0.24423
500.0,0.24729
505.0,0.249
510.0,0.25255
515.0,0.25662
520.0,0.25956
525.0,0.26228
530.0,0.2659
535.0,0.26678
540.0,0.26974
545.0,0.27104
550.0,0.2725
555.0,0.27487
560.0,0.27679
565.0,0.2791
570.0,0.28027
575.0,0.28169
580.0,0.28205
585.0,0.28343
590.0,0.28385
595.0,0.28433
600.0,0.28525
605.0,0.28526
610.0,0.28565
615.0,0.28614
620.0,0.28646
625.0,0.28731
630.0,0.28775
635.0,0.28789
640.0,0.2887
645.0,0.2885
650.0,0.28853
655.0,0.28825
660.0,0.28801
665.0,0.2876
670.0,0.28809
675.0,0.28957
680.0,0.29113
685.0,0.2915
690.0,0.29243
695.0,0.29319
700.0,0.2933
705.0,0.29422
710.0,0.29536
715.0,0.29657
720.0,0.2977
725.0,0.29835
730.0,0.29926
735.0,0.29962
740.0,0.30018
745.0,0.30076
750.0,0.30102
755.0,0.30136
760.0,0.3018
765.0,0.30208
770.0,0.30155
775.0,0.30111
780.0,0.30028
785.0,0.29933
790.0,0.29984
795.0,0.29901
800.0,0.29735
805.0,0.29586
810.0,0.29511
815.0,0.29368
820.0,0.29216
825.0,0.29104
830.0,0.2896
835.0,0.2881
840.0,0.28754
845.0,0.28531
850.0,0.28433
855.0,0.28339
860.0,0.28302
865.0,0.28191
870.0,0.27947
875.0,0.2788
880.0,0.27789
885.0,0.27683
890.0,0.27579
895.0,0.27545
900.0,0.27518
905.0,0.27493
910.0,0.27421
915.0,0.27373
920.0,0.27349
925.0,0.27319
930.0,0.27366
935.0,0.2735
940.0,0.27353
945.0,0.27368
950.0,0.2741
955.0,0.27493
960.0,0.27575
965.0,0.2753
970.0,0.27613
975.0,0.27695
980.0,0.27763
985.0,0.27877
990.0,0.27903
995.0,0.28025
1000.0,0.28097
1005.0,0.28229
1010.0,0.28398
1015.0,0.2857
1020.0,0.28675
1025.0,0.28777
1030.0,0.28945
1035.0,0.29135
1040.0,0.2921
1045.0,0.29389
1050.0,0.29556
1055.0,0.29808
1060.0,0.29978
1065.0,0.30133
1070.0,0.30322
1075.0,0.30477
1080.0,0.30696
1085.0,0.30822
1090.0,0.31005
1095.0,0.31217
1100.0,0.31393
1105.0,0.3157
1110.0,0.31704
1115.0,0.31854
1120.0,0.32076
1125.0,0.32183
1130.0,0.3233
1135.0,0.32437
1140.0,0.32636
1145.0,0.32775
1150.0,0.32869
1155.0,0.3299
1160.0,0.33125
1165.0,0.33281
1170.0,0.33413
1175.0,0.33583
1180.0,0.33623
1185.0,0.33776
1190.0,0.33891
1195.0,0.33973
1200.0,0.34055
1205.0,0.34213
1210.0,0.3425
1215.0,0.34417
1220.0,0.34577
1225.0,0.34631
1230.0,0.34702
1235.0,0.34894
1240.0,0.34984
1245.0,0.351
1250.0,0.35165
1255.0,0.35245
1260.0,0.35337
1265.0,0.35358
1270.0,0.3548
1275.0,0.3562
1280.0,0.35767
1285.0,0.35741
1290.0,0.35764
1295.0,0.35956
1300.0,0.36067
1305.0,0.36123
1310.0,0.36288
1315.0,0.36368
1320.0,0.36387
1325.0,0.3649
1330.0,0.36536
1335.0,0.36578
1340.0,0.36762
1345.0,0.36795
1350.0,0.36888
1350.7,0.36877
1351.4,0.36895
1352.1,0.36931
1352.9,0.36975
1353.6,0.36965
1354.3,0.36918
1355.0,0.36939
1355.7,0.36969
1356.4,0.36991
1357.1,0.36992
1357.8,0.37006
1358.5,0.37031
1359.2,0.37057
1360.0,0.37101
1360.7,0.371
1361.4,0.37072
1362.1,0.37088
1362.8,0.37079
1363.5,0.37108
1364.2,0.37134
1365.0,0.37134
1365.7,0.37135
1366.4,0.37139
1367.1,0.37154
1367.8,0.37212
1368.6,0.37273
1369.3,0.37271
1370.0,0.37277
1370.7,0.37277
1371.5,0.373
1372.2,0.37325
1372.9,0.37294
1373.6,0.37261
1374.4,0.37274
1375.1,0.37325
1375.8,0.37335
1376.6,0.37334
1377.3,0.37337
1378.0,0.37337
1378.8,0.37367
1379.5,0.37408
1380.2,0.37393
1381.0,0.37408
1381.7,0.37419
1382.4,0.37375
1383.2,0.37386
1383.9,0.37393
1384.7,0.3741
1385.4,0.37435
1386.1,0.37442
1386.9,0.37439
1387.6,0.37445
1388.4,0.37462
1389.1,0.37409
1389.8,0.37356
1390.6,0.37367
1391.3,0.37366
1392.1,0.37331
1392.8,0.3733
1393.6,0.37343
1394.3,0.3735
1395.1,0.37374
1395.8,0.37354
1396.6,0.37319
1397.3,0.37285
1398.1,0.37232
1398.8,0.3722
1399.6,0.37198
1400.4,0.37148
