Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,
Wavelength,Response
300.0,42.38
305.0,42.04
310.0,42.59
315.0,44.19
320.0,46.54
325.0,50.47
330.0,54.91
335.0,59.86
340.0,64.48
345.0,68.49
350.0,70.66
355.0,72.26
360.0,73.98
365.0,75.99
370.0,79.02
375.0,85.08
380.0,92.69
385.0,101.0
390.0,111.62
395.0,117.65
400.0,123.93
405.0,130.19
410.0,136.41
415.0,143.46
420.0,151.95
425.0,159.23
430.0,167.35
435.0,176.35
440.0,183.66
445.0,191.72
450.0,200.82
455.0,209.87
460.0,217.2
465.0,223.29
470.0,228.97
475.0,234.56
480.0,238.92
485.0,245.78
490.0,247.93
495.0,253.31
500.0,262.85
505.0,270.38
510.0,279.74
515.0,290.5
520.0,303.77
525.0,320.1
530.0,339.34
535.0,357.9
540.0,373.3
545.0,388.82
550.0,403.43
555.0,419.52
560.0,434.07
565.0,444.83
570.0,452.46
575.0,457.1
580.0,458.76
585.0,459.22
590.0,456.92
595.0,455.77
600.0,455.08
605.0,449.18
610.0,445.51
615.0,441.81
620.0,439.61
625.0,437.78
630.0,437.16
635.0,436.8
640.0,437.4
645.0,438.83
650.0,439.36
655.0,444.95
660.0,449.71
665.0,454.47
670.0,462.48
675.0,469.08
680.0,477.52
685.0,487.27
690.0,496.96
695.0,506.68
700.0,516.38
705.0,526.17
710.0,536.15
715.0,544.58
720.0,553.37
725.0,561.22
730.0,567.42
735.0,574.08
740.0,579.36
745.0,584.7
750.0,588.11
755.0,591.43
760.0,592.74
765.0,597.8
770.0,600.07
775.0,600.91
780.0,602.07
785.0,605.28
790.0,602.8
795.0,602.88
800.0,603.77
805.0,603.1
810.0,602.25
815.0,601.99
820.0,601.87
825.0,600.9
830.0,599.73
835.0,598.14
840.0,597.99
840.2,596.55
840.4,598.53
840.5,598.38
840.6,597.05
840.8,596.47
840.9,597.85
841.0,597.15
841.2,596.21
841.3,596.59
841.5,597.13
841.6,597.76
841.7,598.29
841.9,597.72
842.0,597.24
842.1,596.69
842.3,596.58
842.4,596.95
842.5,597.54
842.7,597.07
842.8,594.99
843.0,593.14
843.1,594.81
843.2,597.31
843.4,597.51
843.5,598.21
843.6,598.73
843.8,597.5
843.9,597.09
844.0,597.38
844.2,596.78
844.3,596.59
844.5,595.95
844.6,595.44
844.7,597.11
844.9,598.54
845.0,598.46
845.2,598.24
845.3,598.32
845.4,596.71
845.6,598.26
845.7,599.72
845.8,599.1
846.0,597.7
846.1,595.93
846.3,594.78
846.4,595.88
846.5,597.13
846.7,597.47
846.8,597.84
847.0,596.57
847.1,595.9
847.2,596.08
847.4,596.0
847.5,596.58
847.6,596.1
847.8,594.03
847.9,594.75
848.1,596.16
848.2,595.82
848.3,595.83
848.5,595.68
848.6,595.4
848.8,596.34
848.9,597.49
849.0,597.36
849.2,597.85
849.3,598.14
849.5,596.58
849.6,595.32
849.7,595.64
849.9,595.69
850.0,595.01
850.1,595.09
850.3,594.2
850.4,593.61
850.6,595.14
850.7,597.28
850.8,597.99
851.0,597.77
851.1,597.78
851.3,597.66
851.4,596.1
851.5,596.24
851.7,596.78
851.8,597.19
852.0,595.76
852.1,595.07
852.2,595.85
852.4,596.21
852.5,596.26
852.7,594.58
852.8,593.93
852.9,594.96
853.1,596.19
853.2,596.13
853.4,595.11
853.5,595.2
853.6,595.29
853.8,593.69
853.9,593.51
854.1,592.94
854.2,593.29
854.3,593.27
854.5,594.19
854.6,593.23
854.8,593.25
854.9,595.32
855.0,596.02
855.2,593.9
855.3,593.91
855.5,595.29
855.6,596.23
855.8,595.59
855.9,594.81
856.0,594.58
856.2,594.97
856.3,595.06
856.5,593.87
856.6,594.1
856.8,594.52
856.9,594.18
857.0,594.45
857.2,593.42
857.3,592.68
857.5,594.52
857.6,595.54
857.7,595.53
857.9,595.74
858.0,595.85
858.2,595.55
858.3,595.68
858.5,594.76
858.6,593.75
858.7,593.61
858.9,594.24
859.0,595.84
859.2,596.3
859.3,596.23
859.4,596.48
859.6,597.01
859.7,597.13
859.9,595.54
860.0,595.36
860.2,595.99
860.3,594.55
860.4,593.75
860.6,594.53
860.7,595.52
860.9,595.07
861.0,594.13
861.2,594.29
861.3,595.23
861.4,595.09
861.6,594.78
861.7,595.84
861.9,595.56
862.0,596.07
862.2,596.29
862.3,595.16
862.5,596.15
862.6,596.96
862.7,595.86
862.9,594.95
863.0,595.49
863.2,595.81
863.3,595.61
863.5,594.6
863.6,594.77
863.7,595.2
863.9,594.76
864.0,594.71
864.2,595.01
864.3,594.01
864.5,592.87
864.6,593.8
864.8,593.76
864.9,593.96
865.0,595.54
865.2,595.77
865.3,596.08
865.5,595.94
865.6,596.3
865.8,595.54
865.9,595.88
866.0,596.12
866.2,595.15
866.3,593.57
866.5,594.62
866.6,594.84
866.8,594.7
866.9,595.86
867.1,595.69
867.2,595.99
867.3,595.58
867.5,594.65
867.6,594.85
867.8,596.77
867.9,597.33
868.1,595.78
868.2,595.33
868.4,595.83
868.5,595.84
868.7,595.61
868.8,596.84
869.0,597.48
869.1,596.03
869.2,595.8
869.4,595.48
869.5,593.35
869.7,592.68
869.8,593.9
870.0,595.56
870.1,596.66
870.3,595.85
870.4,596.61
870.6,595.19
870.7,594.21
870.8,594.57
871.0,594.34
871.1,594.31
871.3,595.42
871.4,595.67
871.6,595.05
871.7,594.96
871.9,595.52
872.0,596.83
872.2,595.45
872.3,594.3
872.5,595.1
872.6,595.4
872.8,595.54
872.9,595.31
873.0,595.09
873.2,595.77
873.3,594.41
873.5,593.55
873.6,594.47
873.8,595.38
873.9,596.38
874.1,596.59
874.2,595.35
874.4,594.69
874.5,594.21
874.7,594.5
874.8,594.47
875.0,594.71
875.1,594.89
875.3,594.48
875.4,593.98
875.5,594.06
875.7,593.99
875.8,593.65
876.0,593.45
876.2,594.82
876.3,594.91
876.4,593.76
876.6,593.88
876.7,594.54
876.9,593.74
877.0,594.26
877.2,595.66
877.3,595.72
877.5,594.59
877.6,593.86
877.8,594.2
877.9,594.18
878.1,594.21
878.2,593.8
878.4,594.05
878.5,594.65
878.7,594.73
878.8,594.13
879.0,593.61
879.1,593.6
879.3,593.23
879.4,592.95
879.6,593.31
879.7,593.78
