Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,KGa-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM104
Original Sample ID,JM-JRM-104
Viewing Geometry,unknown
Wavelength,Response
799.9,0.4721
800.0,0.47336
800.2,0.47517
800.3,0.47407
800.4,0.47272
800.5,0.47399
800.7,0.47449
800.8,0.47554
800.9,0.47486
801.0,0.47264
801.2,0.47355
801.3,0.47423
801.4,0.47487
801.5,0.47561
801.6,0.4756
801.8,0.47413
801.9,0.47282
802.0,0.4723
802.1,0.47324
802.3,0.47453
802.4,0.47419
802.5,0.47447
802.6,0.47433
802.8,0.47331
802.9,0.47273
803.0,0.47425
803.1,0.47546
803.3,0.47489
803.4,0.47477
803.5,0.47509
803.6,0.47415
803.8,0.47212
803.9,0.47224
804.0,0.47131
804.1,0.47096
804.3,0.47269
804.4,0.47375
804.5,0.47503
804.6,0.47563
804.8,0.47485
804.9,0.47429
805.0,0.47295
805.1,0.47226
805.3,0.47225
805.4,0.47216
805.5,0.47249
805.6,0.47447
805.8,0.47391
805.9,0.47268
806.0,0.47136
806.1,0.47044
806.3,0.47095
806.4,0.47182
806.5,0.47144
806.6,0.47175
806.8,0.473
806.9,0.473
807.0,0.47168
807.1,0.47245
807.3,0.4727
807.4,0.47232
807.5,0.4728
807.6,0.47248
807.8,0.47131
807.9,0.47189
808.0,0.47154
808.1,0.46942
808.3,0.46821
808.4,0.46922
808.5,0.46979
808.6,0.46965
808.8,0.47091
808.9,0.47157
809.0,0.47129
809.2,0.47097
809.3,0.4706
809.4,0.47206
809.5,0.47301
809.7,0.47289
809.8,0.47285
809.9,0.47216
810.0,0.47301
810.2,0.47307
810.3,0.47328
810.4,0.47187
810.5,0.47145
810.7,0.47293
810.8,0.47227
810.9,0.47087
811.0,0.47038
811.2,0.47117
811.3,0.47208
811.4,0.47235
811.5,0.47228
811.7,0.47244
811.8,0.47156
811.9,0.47038
812.1,0.47069
812.2,0.4698
812.3,0.46953
812.4,0.46955
812.6,0.46821
812.7,0.46867
812.8,0.47004
813.0,0.46984
813.1,0.47014
813.2,0.47123
813.3,0.47138
813.5,0.47098
813.6,0.47123
813.7,0.47211
813.8,0.47093
814.0,0.46914
814.1,0.46997
814.2,0.46996
814.4,0.46926
814.5,0.46905
814.6,0.46951
814.7,0.46903
814.9,0.46909
815.0,0.46949
815.1,0.4702
815.3,0.46963
815.4,0.46915
815.5,0.47084
815.6,0.47202
815.8,0.47135
815.9,0.47108
816.0,0.4718
816.2,0.47129
816.3,0.4695
816.4,0.46949
816.5,0.4704
816.7,0.4702
816.8,0.46988
816.9,0.46971
817.0,0.46965
817.2,0.46963
817.3,0.47025
817.4,0.47024
817.6,0.46986
817.7,0.46953
817.8,0.46936
818.0,0.46944
818.1,0.46838
818.2,0.4688
818.3,0.47044
818.5,0.4709
818.6,0.47118
818.7,0.47086
818.9,0.47101
819.0,0.47031
819.1,0.46889
819.3,0.46815
819.4,0.46703
819.5,0.46827
819.6,0.46815
819.8,0.46789
819.9,0.46769
820.0,0.46761
820.2,0.46788
820.3,0.46779
820.4,0.46794
820.5,0.46913
820.7,0.46808
820.8,0.46793
820.9,0.47011
821.1,0.46994
821.2,0.46683
821.3,0.46493
821.5,0.46677
821.6,0.47006
821.7,0.47028
821.8,0.46764
822.0,0.46799
822.1,0.46781
822.2,0.4667
822.4,0.46588
822.5,0.46611
822.6,0.46692
822.8,0.46739
822.9,0.46939
823.0,0.47117
823.2,0.47036
823.3,0.46746
823.4,0.46705
823.5,0.46995
823.7,0.4686
823.8,0.46765
823.9,0.46794
824.1,0.46886
824.2,0.46892
824.3,0.4693
824.5,0.47185
824.6,0.47281
824.7,0.47296
824.8,0.47268
825.0,0.47086
825.1,0.46936
825.3,0.46663
825.4,0.46529
825.5,0.46674
825.6,0.4707
825.8,0.47186
825.9,0.47001
826.0,0.46763
826.2,0.46572
826.3,0.4663
826.4,0.46786
826.6,0.46937
826.7,0.46972
826.8,0.46748
827.0,0.46662
827.1,0.4682
827.2,0.46967
827.3,0.46783
827.5,0.46549
827.6,0.46474
827.8,0.4643
827.9,0.46648
828.0,0.46797
828.2,0.46845
828.3,0.46926
828.4,0.46944
828.5,0.46998
828.7,0.47143
828.8,0.47135
828.9,0.47059
829.1,0.46987
829.2,0.46934
829.3,0.4698
829.5,0.47404
829.6,0.47415
829.7,0.4714
829.9,0.47317
830.0,0.47293
830.1,0.47284
830.3,0.47191
830.4,0.47214
830.5,0.47206
830.7,0.47008
830.8,0.46922
830.9,0.47043
831.1,0.47145
831.2,0.472
831.3,0.47223
831.5,0.47081
831.6,0.47064
831.7,0.47169
831.9,0.47061
832.0,0.46991
832.1,0.46991
832.3,0.47117
832.4,0.47131
832.5,0.4708
832.7,0.47237
832.8,0.47243
832.9,0.47166
833.1,0.47178
833.2,0.47299
833.3,0.47372
833.5,0.47443
833.6,0.47396
833.7,0.4737
833.9,0.47401
834.0,0.47368
834.1,0.47222
834.3,0.47172
834.4,0.47347
834.5,0.47424
834.7,0.4754
834.8,0.4759
835.0,0.47577
835.1,0.47434
835.2,0.47302
835.3,0.47176
835.5,0.47265
835.6,0.47403
835.8,0.47473
835.9,0.4756
836.0,0.47468
836.2,0.4738
836.3,0.47475
836.4,0.47451
836.6,0.47349
836.7,0.47362
836.8,0.47534
837.0,0.47663
837.1,0.47677
837.2,0.47486
837.4,0.47345
837.5,0.47449
837.6,0.47556
837.8,0.47476
837.9,0.47373
838.0,0.47304
838.2,0.47513
838.3,0.47617
838.5,0.47536
838.6,0.47615
838.7,0.47557
838.9,0.47376
839.0,0.47411
839.1,0.47454
839.3,0.47524
839.4,0.47521
839.5,0.47475
839.7,0.47565
839.8,0.4762
840.0,0.47536
840.1,0.47482
840.2,0.47554
840.4,0.47587
840.5,0.47673
840.6,0.47758
840.8,0.47501
840.9,0.47339
841.0,0.47352
841.2,0.47286
841.3,0.47354
841.5,0.4749
841.6,0.475
841.7,0.47403
841.9,0.47406
842.0,0.47446
842.1,0.47526
842.3,0.47503
842.4,0.47501
842.5,0.4755
842.7,0.47359
842.8,0.47178
843.0,0.47335
843.1,0.47419
843.2,0.47347
843.4,0.47395
843.5,0.47353
843.6,0.47221
843.8,0.4731
843.9,0.47439
844.0,0.47471
844.2,0.47526
844.3,0.47598
844.5,0.47472
844.6,0.47269
844.7,0.47275
844.9,0.47359
845.0,0.47552
845.2,0.47604
845.3,0.47505
845.4,0.47446
845.6,0.47421
845.7,0.47464
845.8,0.47532
846.0,0.47494
846.1,0.47447
846.3,0.47483
846.4,0.47491
846.5,0.47399
846.7,0.47315
846.8,0.47402
847.0,0.47469
847.1,0.4745
847.2,0.47586
847.4,0.47617
847.5,0.4751
847.6,0.47485
847.8,0.47537
847.9,0.47513
848.1,0.47393
848.2,0.47453
848.3,0.47537
848.5,0.47612
848.6,0.47566
848.8,0.47422
848.9,0.47407
849.0,0.47381
849.2,0.47315
849.3,0.47503
849.5,0.47616
849.6,0.47587
849.7,0.47546
849.9,0.47522
850.0,0.47507
850.1,0.47479
850.3,0.47497
850.4,0.47554
850.6,0.47594
850.7,0.47526
850.8,0.47413
851.0,0.474
851.1,0.4742
851.3,0.47487
851.4,0.47441
851.5,0.47325
851.7,0.47397
851.8,0.47487
852.0,0.47522
852.1,0.4742
852.2,0.47419
852.4,0.4756
852.5,0.47524
852.7,0.47493
852.8,0.4757
852.9,0.47557
853.1,0.47577
853.2,0.47501
853.4,0.47473
853.5,0.47556
853.6,0.47635
853.8,0.4771
853.9,0.47653
854.1,0.47657
854.2,0.47687
854.3,0.47614
854.5,0.47602
854.6,0.47593
854.8,0.47655
854.9,0.47565
855.0,0.47545
855.2,0.47663
855.3,0.47801
855.5,0.47723
855.6,0.47692
855.8,0.4779
855.9,0.47708
856.0,0.47542
856.2,0.47501
856.3,0.47579
856.5,0.47715
856.6,0.47726
856.8,0.47744
856.9,0.47774
857.0,0.47778
857.2,0.47736
857.3,0.47731
857.5,0.47753
857.6,0.47688
857.7,0.47592
857.9,0.47651
858.0,0.47699
858.2,0.47622
858.3,0.47605
858.5,0.47657
858.6,0.47554
858.7,0.47594
858.9,0.47694
859.0,0.47696
859.2,0.47693
859.3,0.477
859.4,0.47627
859.6,0.47598
859.7,0.47578
859.9,0.4755
860.0,0.47583
860.2,0.47661
860.3,0.47654
860.4,0.47666
860.6,0.47582
860.7,0.47496
860.9,0.47521
861.0,0.47628
861.2,0.47643
861.3,0.47705
861.4,0.47794
861.6,0.47793
861.7,0.47674
861.9,0.47633
862.0,0.47672
862.2,0.47668
862.3,0.47672
862.5,0.47745
862.6,0.47803
862.7,0.47709
862.9,0.47598
863.0,0.47616
863.2,0.47622
863.3,0.47671
863.5,0.47764
863.6,0.47756
863.7,0.47702
863.9,0.47625
864.0,0.47586
864.2,0.47563
864.3,0.4761
864.5,0.47639
864.6,0.4765
864.8,0.47638
864.9,0.47673
865.0,0.47669
865.2,0.47625
865.3,0.47613
865.5,0.47628
865.6,0.4773
865.8,0.47683
865.9,0.4764
866.0,0.47663
866.2,0.47637
866.3,0.47727
866.5,0.47746
866.6,0.47609
866.8,0.47527
866.9,0.4764
867.1,0.47767
867.2,0.47681
867.3,0.4767
867.5,0.47754
867.6,0.47739
867.8,0.47734
867.9,0.4776
868.1,0.47754
868.2,0.47741
868.4,0.47795
868.5,0.47828
868.7,0.47719
868.8,0.47699
869.0,0.47703
869.1,0.47648
869.2,0.47714
869.4,0.47704
869.5,0.47582
869.7,0.47555
869.8,0.47571
870.0,0.47658
870.1,0.47721
870.3,0.47776
870.4,0.47751
870.6,0.47734
870.7,0.47781
870.8,0.47749
871.0,0.47681
871.1,0.47646
871.3,0.47735
871.4,0.47782
871.6,0.47626
871.7,0.47578
871.9,0.47655
872.0,0.47746
872.2,0.47759
872.3,0.47803
872.5,0.47798
872.6,0.47741
872.8,0.47734
872.9,0.47766
873.0,0.47812
873.2,0.47864
873.3,0.478
873.5,0.4784
873.6,0.47943
873.8,0.47943
873.9,0.47857
874.1,0.47699
874.2,0.47756
874.4,0.47838
874.5,0.47804
874.7,0.47733
874.8,0.47679
875.0,0.47695
875.1,0.47737
875.3,0.47854
875.4,0.47912
875.5,0.47819
875.7,0.4775
875.8,0.4774
876.0,0.47748
876.2,0.47773
876.3,0.47774
876.4,0.4778
876.6,0.47771
876.7,0.47759
876.9,0.47735
877.0,0.47756
877.2,0.47817
877.3,0.47889
877.5,0.47826
877.6,0.47836
877.8,0.47873
877.9,0.47801
878.1,0.47802
878.2,0.47869
878.4,0.47787
878.5,0.47726
878.7,0.47681
878.8,0.47647
879.0,0.47685
879.1,0.47812
879.3,0.47839
879.4,0.47794
879.6,0.47814
879.7,0.47787
879.9,0.47858
880.0,0.47891
880.2,0.47867
880.3,0.4785
880.5,0.47828
880.6,0.47794
880.8,0.47769
880.9,0.47743
881.1,0.4776
881.2,0.47723
881.4,0.47721
881.5,0.47763
881.7,0.47797
881.8,0.47806
882.0,0.47703
882.1,0.47679
882.3,0.47761
882.4,0.4781
882.6,0.47816
882.7,0.47839
882.9,0.4782
883.0,0.47773
883.2,0.47779
883.3,0.47788
883.5,0.47776
883.6,0.47765
883.8,0.47826
883.9,0.47896
884.1,0.47846
884.2,0.47745
884.4,0.47692
884.5,0.47715
884.7,0.47773
884.8,0.47731
885.0,0.47712
885.1,0.47793
885.3,0.47779
885.4,0.47673
885.6,0.47646
885.7,0.47637
885.9,0.47643
886.0,0.47622
886.2,0.47625
886.3,0.47629
886.5,0.47611
886.6,0.47491
886.8,0.4744
886.9,0.47446
887.1,0.47411
887.2,0.47463
887.4,0.4752
887.5,0.47484
887.7,0.47414
887.8,0.47418
888.0,0.47484
888.2,0.47539
888.3,0.47585
888.5,0.47625
888.6,0.47609
888.8,0.47627
888.9,0.4762
889.1,0.47588
889.2,0.47597
889.4,0.47593
889.5,0.47576
889.7,0.47573
889.8,0.4756
890.0,0.47541
890.1,0.47543
890.3,0.47483
890.4,0.47471
890.6,0.47539
890.8,0.47536
890.9,0.47558
891.0,0.47628
891.2,0.47618
891.4,0.476
891.5,0.47636
891.7,0.47681
891.8,0.47652
892.0,0.47617
892.1,0.47612
892.3,0.47574
892.4,0.4755
892.6,0.47584
892.7,0.47642
892.9,0.47642
893.0,0.47612
893.2,0.4763
893.4,0.47602
893.5,0.4755
893.7,0.47567
893.8,0.47556
894.0,0.47571
894.1,0.47573
894.3,0.47563
894.4,0.47576
894.6,0.47604
894.7,0.4757
894.9,0.47581
895.0,0.4763
895.2,0.47603
895.4,0.47598
895.5,0.47604
895.7,0.47583
895.8,0.47593
896.0,0.47621
896.1,0.47631
896.3,0.47635
896.4,0.47622
896.6,0.47643
896.8,0.47654
896.9,0.47666
897.1,0.47679
897.2,0.47664
897.4,0.47673
897.5,0.47696
897.7,0.47658
897.8,0.4764
898.0,0.47665
898.2,0.47642
898.3,0.47648
898.5,0.47677
898.6,0.4772
898.8,0.47777
898.9,0.47748
899.1,0.47685
899.2,0.47773
899.4,0.47822
899.6,0.47829
899.7,0.47819
899.9,0.47793
900.0,0.47795
900.2,0.47767
900.3,0.47728
900.5,0.47703
900.7,0.47673
900.8,0.47652
901.0,0.47745
901.1,0.47771
901.3,0.47748
901.4,0.47824
901.6,0.4786
901.8,0.47822
901.9,0.47803
902.1,0.47819
902.2,0.4776
902.4,0.47703
902.5,0.4773
902.7,0.47793
902.8,0.47774
903.0,0.4773
903.2,0.47707
903.3,0.4769
903.5,0.4769
903.6,0.47721
903.8,0.47765
904.0,0.47727
904.1,0.47693
904.3,0.47759
904.4,0.47797
904.6,0.4774
904.7,0.47763
904.9,0.47763
905.0,0.47742
905.2,0.47736
905.4,0.47762
