Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,C-1 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE47C
Original Sample ID,JB-JLB-E47-C
Viewing Geometry,
Wavelength,Response
833.3,113.02
833.5,113.03
833.6,113.39
833.7,113.95
833.9,113.38
834.0,112.73
834.1,113.32
834.3,114.74
834.4,114.61
834.5,113.59
834.7,113.09
834.8,112.89
835.0,112.96
835.1,113.96
835.2,115.05
835.3,115.06
835.5,114.5
835.6,114.01
835.8,113.71
835.9,113.57
836.0,112.93
836.2,113.16
836.3,113.87
836.4,113.52
836.6,112.71
836.7,112.89
836.8,114.48
837.0,114.69
837.1,113.2
837.2,113.01
837.4,114.11
837.5,114.54
837.6,114.21
837.8,114.27
837.9,113.71
838.0,114.06
838.2,114.8
838.3,114.31
838.5,113.46
838.6,112.93
838.7,113.18
838.9,114.22
839.0,113.85
839.1,113.77
839.3,114.06
839.4,113.93
839.5,113.7
839.7,113.15
839.8,113.22
840.0,113.6
840.1,114.18
840.2,113.3
840.4,112.46
840.5,113.22
840.6,114.28
840.8,114.07
840.9,113.6
841.0,113.68
841.2,113.4
841.3,113.89
841.5,114.46
841.6,113.91
841.7,113.42
841.9,113.24
842.0,113.37
842.1,113.57
842.3,113.91
842.4,113.48
842.5,113.08
842.7,113.76
842.8,114.05
843.0,114.55
843.1,114.96
843.2,113.47
843.4,112.69
843.5,113.45
843.6,113.04
843.8,112.76
843.9,113.59
844.0,113.78
844.2,113.66
844.3,113.82
844.5,113.83
844.6,113.8
844.7,113.78
844.9,113.64
845.0,113.65
845.2,114.19
845.3,113.66
845.4,113.55
845.6,113.48
845.7,113.15
845.8,113.69
846.0,113.47
846.1,112.56
846.3,112.92
846.4,113.2
846.5,113.48
846.7,114.29
846.8,114.35
847.0,113.42
847.1,113.1
