Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX134
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX134
References,
Resolution,5.0
Material Class,Mineral
Sample Description,V-rich (lavrovite)  Dr. David Garske #R54 
Sample ID,C1PP71
Original Sample ID,PP-EAC-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.38
305.0,177.31
310.0,215.07
315.0,259.77
320.0,304.28
325.0,342.85
330.0,377.1
335.0,402.85
340.0,423.81
345.0,441.4
350.0,457.16
355.0,468.79
360.0,478.91
365.0,485.03
370.0,488.4
375.0,488.54
380.0,485.25
385.0,480.85
390.0,474.81
395.0,464.89
400.0,454.91
405.0,442.35
410.0,430.88
415.0,418.33
420.0,407.47
425.0,398.9
430.0,393.92
435.0,389.6
440.0,388.89
445.0,388.9
450.0,390.53
455.0,393.12
460.0,398.8
465.0,407.49
470.0,418.68
475.0,432.62
480.0,451.3
485.0,473.61
490.0,497.52
495.0,522.75
500.0,546.68
505.0,567.44
510.0,587.62
515.0,604.22
520.0,617.39
525.0,627.48
530.0,636.54
535.0,642.35
540.0,646.59
545.0,649.27
550.0,650.93
555.0,651.23
560.0,649.85
565.0,647.09
570.0,641.69
575.0,636.59
580.0,629.42
585.0,620.5
590.0,610.86
595.0,599.78
600.0,587.98
605.0,575.83
610.0,563.8
615.0,550.77
620.0,538.88
625.0,526.41
630.0,515.39
635.0,504.7
640.0,495.1
645.0,486.91
650.0,479.55
655.0,473.87
660.0,469.9
665.0,466.54
670.0,464.71
675.0,463.96
680.0,466.01
685.0,467.33
690.0,469.46
695.0,473.29
700.0,478.97
705.0,483.98
710.0,490.54
715.0,497.69
720.0,505.87
725.0,513.45
730.0,522.66
735.0,532.89
740.0,544.29
745.0,553.91
750.0,566.46
755.0,578.68
760.0,590.5
765.0,602.75
770.0,615.27
775.0,627.67
780.0,639.56
785.0,652.37
790.0,661.22
795.0,670.2
800.0,680.34
805.0,688.88
810.0,696.21
815.0,701.95
820.0,709.72
825.0,713.67
830.0,717.56
835.0,719.96
840.0,723.85
845.0,726.5
850.0,728.18
855.0,730.67
860.0,731.47
865.0,731.82
870.0,732.37
875.0,732.91
880.0,734.09
885.0,733.28
890.0,734.29
895.0,734.19
900.0,732.66
905.0,733.95
910.0,732.97
915.0,731.5
920.0,732.17
925.0,731.47
930.0,731.35
935.0,730.44
940.0,729.64
945.0,729.46
950.0,727.77
955.0,728.52
960.0,727.4
965.0,727.33
970.0,725.76
975.0,725.24
980.0,725.33
985.0,724.27
990.0,723.8
995.0,722.05
1000.0,721.07
1005.0,720.23
1010.0,719.44
1015.0,718.45
1020.0,718.09
1025.0,717.66
1030.0,717.35
1035.0,717.25
1040.0,716.75
1045.0,716.96
1050.0,716.89
1055.0,717.01
1060.0,717.94
1065.0,717.79
1070.0,718.59
1075.0,719.36
1080.0,721.38
1085.0,722.2
1090.0,722.96
1095.0,724.74
1100.0,726.62
1105.0,728.43
1110.0,729.18
1115.0,731.33
1120.0,733.42
1125.0,734.91
1130.0,736.86
1135.0,737.43
1140.0,739.46
1145.0,741.06
1150.0,742.72
