Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.886
305.0,35.437
310.0,34.839
315.0,35.057
320.0,35.386
325.0,35.386
330.0,35.295
335.0,35.517
340.0,35.916
345.0,36.008
350.0,36.059
355.0,36.166
360.0,36.387
365.0,36.664
370.0,37.022
375.0,37.317
380.0,37.723
385.0,37.93
390.0,38.187
395.0,38.389
400.0,38.473
405.0,38.757
410.0,38.976
415.0,39.172
420.0,39.441
425.0,39.402
430.0,39.776
435.0,39.92
440.0,40.121
445.0,40.292
450.0,40.35
455.0,40.469
460.0,40.608
465.0,40.8
470.0,40.976
475.0,41.107
480.0,41.24
485.0,41.322
490.0,41.484
495.0,41.722
500.0,41.876
505.0,41.981
510.0,42.093
515.0,42.294
520.0,42.337
525.0,42.476
530.0,42.564
535.0,42.73
540.0,42.706
545.0,42.824
550.0,42.915
555.0,42.992
560.0,43.1
565.0,43.092
570.0,43.123
575.0,43.224
580.0,43.241
585.0,43.206
590.0,43.26
595.0,43.27
600.0,43.325
605.0,43.337
610.0,43.383
615.0,43.39
620.0,43.374
625.0,43.342
630.0,43.334
635.0,43.394
640.0,43.371
645.0,43.391
650.0,43.367
655.0,43.343
660.0,43.33
665.0,43.297
670.0,43.417
675.0,43.386
680.0,43.394
685.0,43.49
690.0,43.495
695.0,43.541
700.0,43.465
705.0,43.477
710.0,43.465
715.0,43.476
720.0,43.435
725.0,43.378
730.0,43.415
735.0,43.464
740.0,43.375
745.0,43.498
750.0,43.497
755.0,43.495
760.0,43.467
765.0,43.42
770.0,43.414
775.0,43.359
780.0,43.359
785.0,43.366
790.0,43.403
795.0,43.337
800.0,43.307
805.0,43.306
810.0,43.256
815.0,43.216
820.0,43.188
825.0,43.18
830.0,43.183
835.0,43.189
840.0,43.174
845.0,43.179
850.0,43.184
855.0,43.172
860.0,43.162
865.0,43.19
870.0,43.193
871.0,43.189
872.0,43.178
873.0,43.17
874.0,43.189
875.0,43.176
876.0,43.158
877.0,43.158
878.0,43.151
879.0,43.148
880.0,43.15
881.0,43.147
882.0,43.118
883.0,43.11
884.0,43.121
885.0,43.129
886.0,43.126
887.0,43.118
888.0,43.106
889.0,43.096
890.0,43.102
891.0,43.106
892.0,43.108
893.0,43.114
894.0,43.1
895.0,43.093
896.0,43.092
897.0,43.072
898.0,43.061
899.0,43.059
900.0,43.067
901.0,43.077
902.0,43.077
903.0,43.072
904.0,43.068
905.0,43.062
906.0,43.061
907.0,43.069
908.0,43.083
909.0,43.072
910.0,43.057
911.0,43.058
912.0,43.076
913.0,43.079
914.0,43.083
915.0,43.083
916.0,43.073
917.0,43.065
918.0,43.063
919.0,43.067
920.0,43.071
921.0,43.047
922.0,43.043
923.0,43.052
924.0,43.039
925.0,43.036
926.0,43.046
927.0,43.05
928.0,43.029
929.0,43.047
930.0,43.056
931.0,43.058
932.0,43.089
933.0,43.068
934.0,43.053
935.0,43.061
936.0,43.061
937.0,43.046
938.0,43.045
939.0,43.052
940.0,43.026
941.0,43.05
942.0,43.062
943.0,43.04
944.0,43.028
945.0,43.015
946.0,43.031
947.0,43.057
948.0,43.016
949.0,43.018
950.0,43.037
951.0,43.047
952.0,43.069
953.0,43.029
954.0,43.021
955.0,43.073
956.0,43.026
957.0,43.006
958.0,43.018
959.0,43.038
960.0,43.017
961.0,43.033
962.0,43.053
963.0,43.05
964.0,43.064
965.0,43.048
966.0,43.049
967.0,43.067
968.0,43.003
969.0,42.987
970.0,43.012
971.0,43.025
972.0,42.978
973.0,42.989
974.0,43.019
975.0,43.024
976.0,43.031
977.0,43.032
978.0,43.028
979.0,43.035
980.0,43.082
981.0,43.051
982.0,43.007
983.0,43.013
984.0,43.059
985.0,43.042
986.0,43.008
987.0,43.014
988.0,43.069
989.0,43.029
990.0,42.994
991.0,43.006
992.0,42.967
993.0,42.967
994.0,42.959
995.0,42.96
996.0,43.074
997.0,42.986
998.0,42.876
999.0,42.868
1000.0,42.91
1001.0,42.931
1002.0,42.93
1003.0,42.945
1004.0,42.947
1005.0,42.939
1006.0,42.934
1007.0,42.935
1008.0,42.932
1009.0,42.936
1010.0,42.933
1011.0,42.935
1012.0,42.938
1013.0,42.936
1014.0,42.94
1015.0,42.946
1016.0,42.946
1017.0,42.948
1018.0,42.956
1019.0,42.959
1020.0,42.955
1021.0,42.952
1022.0,42.954
1023.0,42.97
1024.0,42.978
1025.0,42.979
1026.0,42.979
1027.0,42.969
1028.0,42.97
1029.0,42.979
1030.0,42.981
1031.0,42.987
1032.0,42.991
1033.0,42.985
1034.0,42.987
1035.0,43.003
1036.0,43.007
1037.0,43.008
1038.0,43.014
1039.0,43.008
1040.0,43.004
1041.0,43.001
1042.0,42.995
1043.0,42.997
1044.0,43.006
1045.0,43.009
1046.0,43.018
1047.0,43.02
1048.0,43.019
1049.0,43.012
1050.0,42.985
1051.0,42.976
1052.0,42.967
1053.0,42.964
1054.0,42.975
1055.0,42.988
1056.0,42.986
1057.0,42.973
1058.0,42.97
1059.0,42.967
1060.0,42.959
1061.0,42.95
1062.0,42.949
1063.0,42.95
1064.0,42.948
1065.0,42.959
1066.0,42.961
1067.0,42.953
1068.0,42.945
1069.0,42.932
1070.0,42.927
1071.0,42.924
1072.0,42.921
1073.0,42.921
1074.0,42.933
1075.0,42.932
1076.0,42.924
1077.0,42.926
1078.0,42.928
1079.0,42.93
1080.0,42.941
1081.0,42.945
1082.0,42.94
1083.0,42.94
1084.0,42.937
1085.0,42.941
1086.0,42.949
1087.0,42.96
1088.0,42.969
1089.0,42.979
1090.0,42.99
1091.0,43.002
1092.0,43.011
1093.0,43.021
1094.0,43.032
1095.0,43.041
1096.0,43.049
1097.0,43.054
1098.0,43.063
1099.0,43.07
1100.0,43.08
1101.0,43.097
1102.0,43.112
1103.0,43.12
1104.0,43.12
1105.0,43.129
1106.0,43.139
1107.0,43.15
1108.0,43.168
1109.0,43.174
1110.0,43.169
1111.0,43.172
1112.0,43.17
1113.0,43.179
1114.0,43.197
1115.0,43.213
1116.0,43.239
1117.0,43.259
1118.0,43.28
1119.0,43.291
1120.0,43.293
1121.0,43.299
1122.0,43.312
1123.0,43.326
1124.0,43.342
1125.0,43.365
1126.0,43.387
1127.0,43.41
1128.0,43.428
1129.0,43.447
1130.0,43.463
