Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-60-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM137
Original Sample ID,MM-REM-137
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.243985
330.0,0.249414
340.0,0.25351
350.0,0.257036
360.0,0.258144
370.0,0.265769
380.0,0.280343
390.0,0.307765
400.0,0.32946
410.0,0.346362
420.0,0.364044
430.0,0.387945
440.0,0.415521
450.0,0.438118
460.0,0.446456
470.0,0.454769
480.0,0.464037
490.0,0.480463
500.0,0.499905
510.0,0.522928
520.0,0.543819
530.0,0.567925
540.0,0.591518
550.0,0.618049
560.0,0.646782
570.0,0.676141
580.0,0.700447
590.0,0.719728
600.0,0.731524
610.0,0.740145
620.0,0.745459
630.0,0.750109
640.0,0.753994
650.0,0.758617
660.0,0.762974
670.0,0.766141
680.0,0.768871
690.0,0.773829
700.0,0.778658
710.0,0.783823
720.0,0.788028
730.0,0.792241
740.0,0.795958
750.0,0.798562
760.0,0.800877
770.0,0.802846
780.0,0.802717
790.0,0.80457
800.0,0.80519
810.0,0.804625
820.0,0.806547
830.0,0.806401
840.0,0.805914
850.0,0.806571
860.0,0.805976
870.0,0.807018
880.0,0.806453
890.0,0.80536
900.0,0.805675
910.0,0.806654
920.0,0.807825
930.0,0.807815
940.0,0.808153
950.0,0.808389
960.0,0.80977
970.0,0.810118
980.0,0.812715
990.0,0.813673
1000.0,0.816912
1010.0,0.817662
1020.0,0.819495
1030.0,0.82118
1040.0,0.822811
1050.0,0.824649
1060.0,0.82676
1070.0,0.828759
1080.0,0.830901
1090.0,0.833627
1100.0,0.836738
1110.0,0.837659
1120.0,0.840202
1130.0,0.842486
1140.0,0.84449
1150.0,0.845695
1160.0,0.846999
1170.0,0.849109
1180.0,0.8516
1190.0,0.85229
1200.0,0.853473
1210.0,0.854726
1220.0,0.856023
1230.0,0.85584
1240.0,0.856358
1250.0,0.857859
1260.0,0.859648
1270.0,0.860662
1280.0,0.861663
1290.0,0.860662
1300.0,0.859744
1310.0,0.860202
1320.0,0.861133
1330.0,0.861356
1330.21,0.861359
1330.55,0.861393
1330.89,0.861477
1331.23,0.861523
1331.57,0.861466
1331.91,0.861435
1332.26,0.861496
1332.6,0.861582
1332.94,0.861619
1333.28,0.861604
1333.63,0.861551
1333.97,0.861509
1334.31,0.861584
1334.66,0.861637
1335.0,0.861537
1335.35,0.86147
1335.69,0.861482
1336.03,0.86156
1336.38,0.861554
1336.72,0.861421
1337.07,0.861377
1337.41,0.861401
1337.76,0.861424
1338.1,0.861338
1338.45,0.861275
1338.79,0.861266
1339.14,0.861292
1339.48,0.861301
1339.83,0.861266
1340.18,0.861243
1340.52,0.861219
1340.87,0.86115
1341.22,0.861175
1341.56,0.861296
1341.91,0.861345
1342.26,0.861164
1342.61,0.86109
1342.95,0.861106
1343.3,0.861022
1343.65,0.861055
1344.0,0.861064
1344.35,0.860943
1344.7,0.860851
1345.04,0.860828
1345.39,0.860733
1345.74,0.860658
1346.09,0.860556
1346.44,0.860406
1346.79,0.860303
1347.14,0.860229
1347.49,0.860122
1347.84,0.859965
1348.19,0.859856
1348.54,0.859673
1348.89,0.859605
1349.25,0.859636
1349.6,0.859508
1349.95,0.859327
1350.3,0.859302
1350.65,0.859334
1351.0,0.859109
1351.35,0.858805
1351.71,0.85868
1352.06,0.85854
1352.41,0.858436
1352.77,0.85832
1353.12,0.858147
1353.47,0.858102
1353.83,0.858012
1354.18,0.85785
1354.53,0.857697
1354.89,0.857421
1355.24,0.857144
1355.59,0.85682
1355.95,0.856326
1356.3,0.85578
1356.66,0.855201
1357.01,0.854614
1357.37,0.854069
1357.72,0.853528
1358.08,0.853078
1358.44,0.852672
1358.79,0.852355
1359.15,0.852207
1359.5,0.852186
1359.86,0.852255
1360.22,0.852352
1360.57,0.852499
1360.93,0.85281
1361.29,0.853048
1361.65,0.853296
1362.0,0.853654
1362.36,0.853909
1362.72,0.854192
1363.08,0.854324
1363.44,0.854405
1363.8,0.854444
1364.15,0.854442
1364.51,0.854625
1364.87,0.854881
1365.23,0.855083
1365.59,0.855199
1365.95,0.855224
1366.31,0.855196
1366.67,0.855011
1367.03,0.854669
1367.39,0.854227
1367.75,0.853783
1368.11,0.853391
1368.48,0.852981
1368.84,0.852608
1369.2,0.852248
1369.56,0.851759
1369.92,0.851223
1370.28,0.850759
1370.65,0.850341
1371.01,0.849845
1371.37,0.849261
1371.73,0.848665
1372.1,0.847951
1372.46,0.847169
1372.82,0.84635
1373.19,0.845415
1373.55,0.84433
1373.91,0.843133
1374.28,0.841887
1374.64,0.840503
1375.01,0.838968
1375.37,0.837349
1375.74,0.835639
1376.1,0.833853
1376.47,0.832105
1376.83,0.830421
1377.2,0.828663
1377.57,0.826921
1377.93,0.825158
1378.3,0.823214
1378.66,0.821096
1379.03,0.81891
1379.4,0.816704
1379.76,0.814647
1380.13,0.812891
1380.5,0.811474
1380.87,0.81052
1381.24,0.810035
1381.6,0.80989
1381.97,0.810121
1382.34,0.810782
1382.71,0.811796
1383.08,0.813211
1383.45,0.814939
1383.82,0.816854
1384.19,0.818916
1384.55,0.820939
1384.92,0.823029
1385.29,0.825142
1385.66,0.827006
1386.04,0.828728
1386.41,0.830237
1386.78,0.831691
1387.15,0.833107
1387.52,0.834257
1387.89,0.835219
1388.26,0.836138
1388.63,0.836836
1389.01,0.837421
1389.38,0.837998
1389.75,0.838508
1390.12,0.839055
1390.5,0.839658
1390.87,0.84022
1391.24,0.840772
1391.62,0.841321
1391.99,0.841837
1392.36,0.842229
1392.74,0.842627
1393.11,0.842852
1393.49,0.842959
1393.86,0.84304
1394.23,0.84302
1394.61,0.843019
1394.99,0.843159
1395.36,0.843281
1395.74,0.843409
1396.11,0.843481
1396.49,0.843615
1396.86,0.843819
1397.24,0.843972
1397.62,0.844168
1397.99,0.844318
1398.37,0.844367
1398.75,0.84445
1399.13,0.844476
1399.5,0.844286
1399.88,0.844117
1400.26,0.844035
1400.64,0.843831
1401.02,0.843555
1401.4,0.843339
1401.77,0.84307
1402.15,0.842762
1402.53,0.842504
1402.91,0.842235
1403.29,0.841792
1403.67,0.841287
1404.05,0.840855
1404.43,0.840327
1404.81,0.839603
1405.19,0.838998
1405.57,0.838511
1405.96,0.837849
1406.34,0.837131
1406.72,0.836448
1407.1,0.835625
1407.48,0.834988
1407.86,0.834387
1408.25,0.833359
1408.63,0.83213
1409.01,0.830736
1409.39,0.829064
1409.78,0.827072
1410.16,0.824632
1410.55,0.821825
1410.93,0.818459
1411.31,0.814287
1411.7,0.809115
1412.08,0.802667
1412.47,0.794479
1412.85,0.783859
1413.24,0.769678
1413.62,0.75069
1414.01,0.729001
1414.39,0.714317
1414.78,0.716776
1415.17,0.733557
1415.55,0.753763
1415.94,0.771089
1416.32,0.784497
1416.71,0.794175
1417.1,0.800929
1417.49,0.805643
1417.87,0.80901
1418.26,0.811856
1418.65,0.814709
1419.04,0.817864
1419.43,0.821331
1419.82,0.824993
1420.2,0.82866
1420.59,0.832257
1420.98,0.835621
1421.37,0.838638
1421.76,0.841203
1422.15,0.843602
1422.54,0.84584
1422.93,0.847683
1423.32,0.849272
1423.71,0.850787
1424.11,0.852042
1424.5,0.853107
1424.89,0.85409
1425.28,0.854952
1425.67,0.855683
1426.06,0.856458
1426.46,0.857276
1426.85,0.857886
1427.24,0.858503
1427.63,0.859009
1428.03,0.859473
1428.42,0.860027
1428.81,0.86058
1429.21,0.861089
1429.6,0.861498
