Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bavaria 
Minimum Wavelength,825
Sample Name,Anhydrite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Anhydrite (Calcium Sulfate) 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SF08
Original Sample ID,SF-BFJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,0.28196
830.0,0.28263
835.0,0.28151
840.0,0.28018
845.0,0.28007
850.0,0.28101
855.0,0.27995
860.0,0.28022
865.0,0.28028
870.0,0.27869
875.0,0.2797
880.0,0.27756
885.0,0.2786
890.0,0.27927
895.0,0.2791
900.0,0.27865
905.0,0.27765
910.0,0.27658
915.0,0.27671
920.0,0.27531
925.0,0.27491
930.0,0.27491
935.0,0.27484
940.0,0.27512
945.0,0.2754
950.0,0.27337
955.0,0.27387
960.0,0.27289
965.0,0.27277
970.0,0.2727
975.0,0.27225
980.0,0.27257
985.0,0.2722
990.0,0.27136
995.0,0.27188
1000.0,0.27078
1005.0,0.27091
1010.0,0.26999
1015.0,0.2701
1020.0,0.27007
1025.0,0.27021
1030.0,0.26897
1035.0,0.26918
1040.0,0.26918
1045.0,0.26953
1050.0,0.26788
1055.0,0.26859
1060.0,0.26913
1065.0,0.26864
1070.0,0.26761
1075.0,0.26714
1080.0,0.26712
1085.0,0.26685
1090.0,0.26651
1095.0,0.2656
1100.0,0.26634
1105.0,0.26569
1110.0,0.26518
1115.0,0.2661
1120.0,0.26555
1125.0,0.26598
1130.0,0.26571
1135.0,0.26513
1140.0,0.26351
1145.0,0.26381
1150.0,0.26446
1155.0,0.26373
1160.0,0.26318
1165.0,0.26259
1170.0,0.26204
1175.0,0.26182
1180.0,0.2625
1185.0,0.26173
1190.0,0.26058
1195.0,0.26124
1200.0,0.26151
1205.0,0.26129
1210.0,0.25995
1215.0,0.26072
1220.0,0.26142
1225.0,0.26026
1230.0,0.25946
1235.0,0.25997
1240.0,0.26076
1245.0,0.26037
1250.0,0.26034
