Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 450 C"
Maximum Wavelength,33240
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE017
Original Sample ID,TE-J1R-017
Viewing Geometry,
Wavelength,Response
10010.4,11.86
10049.2,12.36
10088.3,12.97
10127.7,13.52
10167.4,14.1
10207.5,14.67
10247.8,15.25
10288.5,15.85
10329.5,16.45
10370.8,17.07
10412.4,17.74
10454.4,18.38
10496.7,19.02
10539.4,19.65
10582.4,20.33
10625.8,21.05
10669.5,21.7
10713.6,22.36
10758.1,23.01
10802.9,23.64
10848.1,24.29
10893.7,24.83
10939.6,25.37
10986.0,25.92
11032.7,26.49
11079.9,27.13
11127.4,27.93
11175.4,28.81
11223.8,29.86
11272.6,31.04
11321.8,32.47
11371.5,34.16
11421.5,36.02
11472.1,37.91
11523.1,40.01
11574.5,42.21
11626.4,44.38
11678.8,46.48
11731.6,48.59
11785.0,50.56
11838.8,52.51
11893.1,54.41
11947.9,56.27
12003.2,57.96
12059.0,59.5
12115.4,60.81
12172.3,62.1
12229.7,63.41
12287.6,64.74
12346.2,66.09
12405.2,67.36
12464.9,68.46
12525.1,69.41
12585.9,70.24
12647.3,71.2
12709.3,72.19
12771.9,73.22
12835.1,73.98
12899.0,74.94
12963.5,75.96
13028.6,76.92
13094.4,77.65
13160.9,78.35
13228.0,79.03
13295.9,79.85
13364.4,80.43
13433.6,80.88
13503.6,81.19
13574.3,81.79
13645.8,82.49
13718.0,83.25
13790.9,84.12
13864.7,85.01
13939.2,85.75
14014.5,86.79
14090.7,87.64
14167.7,88.3
14245.6,88.91
14324.3,89.47
14403.8,89.55
14484.3,89.87
14565.7,90.43
14648.0,90.8
14731.2,90.93
14815.4,91.28
14900.5,91.66
14986.7,91.99
15073.8,91.71
15162.0,91.61
15251.1,91.6
15341.4,91.55
15432.7,91.13
15525.1,90.81
15618.6,90.29
15713.3,89.6
15809.1,88.14
15906.1,83.87
16004.3,76.08
16103.7,70.17
16204.3,67.51
16306.3,65.67
16409.4,64.58
16514.0,66.3
16619.8,69.41
16727.1,73.04
16835.7,75.37
16945.7,76.86
17057.2,77.41
17170.2,77.16
17284.6,76.28
17400.6,75.31
17518.2,73.08
17637.4,70.78
17758.2,69.4
17880.6,69.01
18004.8,67.51
18130.7,65.88
18258.4,64.13
18387.9,63.1
18519.2,61.84
18652.5,60.42
18787.6,58.12
18924.8,54.61
19063.9,50.51
19205.1,46.24
19348.5,40.95
19493.9,38.52
19641.6,35.36
19791.5,31.28
19943.8,28.13
20098.4,26.26
20255.4,21.85
20414.9,17.38
20576.9,12.18
20741.5,7.45
20908.8,1.97
21078.8,-6.94
21251.6,-15.95
21427.2,-21.38
21605.7,-30.99
21787.3,-45.16
21971.9,-54.4
22159.7,-60.06
22350.8,-73.14
22545.1,-89.44
22742.9,-105.33
22944.2,-122.57
23149.0,-141.35
23357.6,-162.79
23569.9,-196.11
23786.1,-240.79
24006.4,-260.76
24230.7,-266.07
24459.3,-292.34
24692.3,-322.64
24929.7,-360.55
25171.7,-391.67
25418.5,-409.24
25670.2,-423.24
25926.9,-444.72
26188.8,-459.16
26456.0,-477.7
26728.8,-487.14
27007.2,-487.09
27291.5,-493.56
27581.8,-499.03
27878.4,-503.92
28181.4,-507.24
28491.1,-500.66
28807.7,-499.32
29131.3,-492.23
29462.4,-488.9
29801.0,-495.01
30147.5,-495.47
30502.2,-486.99
30865.3,-485.41
31237.2,-488.1
31618.2,-487.24
32008.5,-486.33
32408.6,-483.82
32818.8,-479.86
33239.6,-479.5
