Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALR03
Original Sample ID,LR-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.48
305.0,92.25
310.0,94.2
315.0,96.43
320.0,100.06
325.0,101.92
330.0,104.92
335.0,108.16
340.0,111.28
345.0,114.24
350.0,117.99
355.0,121.69
360.0,124.17
365.0,127.22
370.0,130.02
375.0,132.71
380.0,134.35
385.0,136.78
390.0,139.46
395.0,141.06
400.0,142.87
405.0,144.23
410.0,146.97
415.0,148.15
420.0,149.08
425.0,149.99
430.0,150.59
435.0,150.93
440.0,150.83
445.0,151.32
450.0,151.55
455.0,150.83
460.0,150.89
465.0,150.97
470.0,150.67
475.0,150.5
480.0,150.64
485.0,150.65
490.0,150.68
495.0,150.69
500.0,150.59
505.0,150.6
510.0,150.94
515.0,151.03
520.0,151.97
525.0,152.56
530.0,152.6
535.0,152.84
540.0,153.07
545.0,153.93
550.0,154.15
555.0,154.67
560.0,155.1
565.0,155.44
570.0,155.92
575.0,156.1
580.0,157.09
585.0,157.62
590.0,158.16
595.0,158.95
600.0,159.51
605.0,160.44
610.0,161.31
615.0,162.2
620.0,163.16
625.0,164.26
630.0,165.54
635.0,166.39
640.0,167.51
645.0,168.5
650.0,169.62
655.0,170.9
660.0,172.48
665.0,173.7
670.0,175.51
675.0,176.31
680.0,177.88
685.0,179.55
690.0,181.62
695.0,183.16
700.0,184.88
705.0,186.28
710.0,188.32
715.0,190.48
720.0,192.22
725.0,194.4
730.0,196.43
735.0,198.63
740.0,200.61
745.0,203.11
750.0,204.79
755.0,207.1
760.0,209.97
765.0,211.87
770.0,214.92
775.0,216.58
780.0,219.17
785.0,221.59
790.0,223.58
795.0,226.22
800.0,228.34
805.0,230.44
810.0,232.05
815.0,234.01
820.0,235.83
825.0,236.64
830.0,238.93
835.0,240.17
840.0,241.42
845.0,242.34
850.0,242.91
855.0,244.12
860.0,244.13
865.0,245.5
870.0,245.61
875.0,244.53
880.0,244.55
885.0,244.89
890.0,243.85
895.0,244.25
900.0,243.54
905.0,242.76
910.0,242.87
915.0,242.3
920.0,241.72
925.0,241.21
930.0,240.97
935.0,240.4
940.0,240.61
945.0,239.75
950.0,239.76
955.0,239.66
960.0,239.39
965.0,239.66
970.0,240.1
975.0,240.17
980.0,240.39
985.0,241.19
990.0,242.43
995.0,242.83
1000.0,243.19
1005.0,244.27
1010.0,245.37
1015.0,246.38
1020.0,247.69
1025.0,249.1
1030.0,250.39
1035.0,251.79
1040.0,252.86
1045.0,254.36
1050.0,255.55
1055.0,257.1
1060.0,258.15
1065.0,259.45
1070.0,260.88
1075.0,261.69
1080.0,262.55
1085.0,263.75
1090.0,264.4
1095.0,266.38
1100.0,267.38
1105.0,268.08
1110.0,268.03
1115.0,268.81
1120.0,269.2
1125.0,270.24
1130.0,270.08
1135.0,269.83
1140.0,270.05
1145.0,270.49
1150.0,270.49
1155.0,269.88
1160.0,270.09
1165.0,269.67
1170.0,269.66
1175.0,269.05
1180.0,268.93
1185.0,268.72
1190.0,268.63
1195.0,268.32
1200.0,268.43
1205.0,268.13
1210.0,267.74
1215.0,267.79
1220.0,268.31
1225.0,267.52
1230.0,267.17
1235.0,266.93
1240.0,266.65
1245.0,266.67
1250.0,265.79
1255.0,266.49
1260.0,266.47
1265.0,266.63
1270.0,266.76
1275.0,267.08
1280.0,267.16
1285.0,267.08
1290.0,267.37
1295.0,267.45
1300.0,267.65
1305.0,268.28
1310.0,269.06
1315.0,269.03
1320.0,269.38
1325.0,269.94
1330.0,270.37
1335.0,271.15
1340.0,271.43
1345.0,271.71
1350.0,271.85
1355.0,271.94
1360.0,271.99
1365.0,272.3
1370.0,272.6
1375.0,272.47
1380.0,273.56
1385.0,272.72
1390.0,273.96
1395.0,274.05
1400.0,274.95
1405.0,275.38
1410.0,275.35
1415.0,275.77
1420.0,276.36
1425.0,276.91
1430.0,276.79
1435.0,277.07
1440.0,277.58
1445.0,277.56
1450.0,277.77
1455.0,278.23
1460.0,278.37
1465.0,278.91
1470.0,279.25
1475.0,279.51
1480.0,279.48
1485.0,279.99
1490.0,280.14
1495.0,280.2
1500.0,280.6
1505.0,280.94
1510.0,280.9
1515.0,281.31
1520.0,281.43
1525.0,281.94
1530.0,281.92
1535.0,282.56
1540.0,283.24
1545.0,283.68
1550.0,284.14
1555.0,284.11
1560.0,283.56
1565.0,284.04
1570.0,284.89
1575.0,285.31
1580.0,285.24
1585.0,285.5
1590.0,286.0
1595.0,286.41
1600.0,286.5
1605.0,286.86
1610.0,286.67
1615.0,286.95
1620.0,287.7
1625.0,287.27
1630.0,288.12
1635.0,288.29
1640.0,289.4
1645.0,290.0
1650.0,290.6
1655.0,291.2
1660.0,291.8
1665.0,292.06
1670.0,292.18
1675.0,292.39
1680.0,292.86
1685.0,293.34
1690.0,293.73
1695.0,294.02
1700.0,294.41
1705.0,295.06
1710.0,295.16
1715.0,295.4
1720.0,295.62
1725.0,295.98
1730.0,296.34
1735.0,296.59
1740.0,296.95
1745.0,297.36
1750.0,297.56
1755.0,298.06
1760.0,298.19
1765.0,298.59
1770.0,298.87
1775.0,298.78
1780.0,299.8
1785.0,299.51
1790.0,299.7
1795.0,300.18
1800.0,300.47
1805.0,300.53
1810.0,301.12
1815.0,301.23
1820.0,301.36
1825.0,301.73
1830.0,302.02
1835.0,302.68
1840.0,302.48
1845.0,303.47
1850.0,303.09
1855.0,303.54
1860.0,303.42
1865.0,303.91
1870.0,303.6
1875.0,303.76
1880.0,304.79
1885.0,304.16
1890.0,304.0
1895.0,304.38
1900.0,304.51
1905.0,304.46
1910.0,304.96
1915.0,304.82
1920.0,304.98
1925.0,305.09
1930.0,304.81
1935.0,304.9
1940.0,305.23
1945.0,305.15
1950.0,305.13
1955.0,305.03
1960.0,305.44
1965.0,305.57
1970.0,305.69
1975.0,305.56
1980.0,305.71
1985.0,305.65
1990.0,305.5
1995.0,305.71
2000.0,305.65
2005.0,306.43
2010.0,306.04
2015.0,305.98
2020.0,306.22
2025.0,306.1
2030.0,306.51
2035.0,306.5
2040.0,306.74
2045.0,306.68
2050.0,306.92
2055.0,306.68
2060.0,306.86
2065.0,306.89
2070.0,306.74
2075.0,306.91
2080.0,307.38
2085.0,307.66
2090.0,307.52
2095.0,307.7
2100.0,307.75
2105.0,308.3
2110.0,308.16
2115.0,308.54
2120.0,308.57
2125.0,308.88
2130.0,309.21
2135.0,309.58
2140.0,309.76
2145.0,309.48
2150.0,309.73
2155.0,310.31
2160.0,310.61
2165.0,310.5
2170.0,310.61
2175.0,310.9
2180.0,310.86
2185.0,311.77
2190.0,311.73
2195.0,311.8
2200.0,312.08
2205.0,312.24
2210.0,312.07
2215.0,312.24
2220.0,312.42
2225.0,313.17
2230.0,313.29
2235.0,313.31
2240.0,313.56
2245.0,313.93
2250.0,314.54
2255.0,315.03
2260.0,315.26
2265.0,316.25
2270.0,316.27
2275.0,316.62
2280.0,317.02
2285.0,317.54
2290.0,317.83
2295.0,318.7
2300.0,318.76
2305.0,318.94
2310.0,319.36
2315.0,319.73
2320.0,320.49
2325.0,320.52
2330.0,320.51
2335.0,320.38
2340.0,321.14
2345.0,321.7
2350.0,321.82
2355.0,322.54
2360.0,322.73
2365.0,323.08
2370.0,323.69
2375.0,324.36
2380.0,324.77
2385.0,325.38
2390.0,326.48
2395.0,326.07
2400.0,327.06
2405.0,327.17
2410.0,327.8
2415.0,328.33
2420.0,328.8
2425.0,329.49
2430.0,329.83
2435.0,329.89
2440.0,330.69
2445.0,331.62
2450.0,332.32
2455.0,332.54
2460.0,333.06
2465.0,333.7
2470.0,334.32
2475.0,334.46
2480.0,335.65
2485.0,336.31
2490.0,336.85
2495.0,337.5
2500.0,338.16
2505.0,338.57
2510.0,338.95
2515.0,339.26
2520.0,340.79
2525.0,341.21
2530.0,341.97
2535.0,343.34
2540.0,343.82
2545.0,344.82
2550.0,345.58
2555.0,346.21
2560.0,345.77
2565.0,347.36
2570.0,348.84
2575.0,349.19
2580.0,349.13
2585.0,350.08
2590.0,351.96
2595.0,352.55
2600.0,351.96
