Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47-1 fresher face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT098
Original Sample ID,MT-PMJ-098
Viewing Geometry,
Wavelength,Response
320.0,89.18
330.0,91.8
340.0,94.41
350.0,95.96
360.0,100.33
370.0,101.76
380.0,103.06
390.0,103.73
400.0,104.19
410.0,105.17
420.0,105.65
430.0,106.11
440.0,106.91
450.0,107.21
460.0,107.47
470.0,108.19
480.0,108.84
490.0,109.39
500.0,110.01
510.0,110.55
520.0,111.15
530.0,111.68
540.0,112.17
550.0,112.31
560.0,112.59
570.0,112.46
580.0,112.57
590.0,112.52
600.0,112.54
610.0,112.47
620.0,112.5
630.0,112.36
640.0,112.41
650.0,112.28
660.0,112.1
670.0,112.47
680.0,112.87
690.0,113.28
700.0,113.32
710.0,113.14
720.0,112.84
730.0,112.72
740.0,112.35
750.0,112.03
760.0,112.02
770.0,111.95
780.0,111.56
790.0,111.12
800.0,110.58
810.0,109.65
820.0,109.12
830.0,108.41
840.0,107.83
850.0,107.33
860.0,106.88
870.0,105.67
880.0,105.03
890.0,104.74
900.0,104.63
910.0,104.62
920.0,104.71
930.0,105.07
940.0,105.18
950.0,105.12
960.0,105.0
970.0,105.27
980.0,105.52
990.0,105.77
1000.0,106.27
1010.0,106.93
1020.0,107.78
1030.0,108.43
1040.0,109.43
1050.0,109.55
1060.0,110.12
1070.0,110.56
1080.0,111.83
1090.0,112.35
1100.0,112.8
1110.0,113.65
1120.0,114.08
1130.0,114.35
1140.0,114.59
1150.0,115.12
1160.0,115.7
1170.0,115.74
1180.0,115.9
1190.0,115.9
1200.0,116.44
1210.0,116.18
1220.0,116.59
1230.0,116.35
1240.0,116.91
1250.0,117.24
1260.0,117.35
1270.0,117.58
1280.0,117.55
1290.0,117.69
1300.0,118.07
1310.0,118.12
1320.0,118.32
1330.0,118.44
1340.0,118.68
1350.0,118.66
1360.0,118.63
1370.0,118.58
1380.0,118.9
1390.0,118.95
1400.0,119.13
1410.0,119.51
1420.0,120.02
1430.0,120.29
1440.0,120.57
1450.0,120.89
1460.0,121.16
1470.0,121.26
1480.0,121.5
1490.0,121.51
1500.0,122.06
1510.0,122.08
1520.0,122.48
1530.0,122.76
1540.0,122.83
1550.0,123.01
1560.0,122.85
1570.0,122.95
1580.0,123.09
1590.0,122.85
1600.0,122.83
1610.0,122.92
1620.0,122.85
1630.0,122.73
1640.0,122.9
1650.0,122.71
1660.0,122.88
1670.0,122.94
1680.0,122.9
1690.0,122.99
1700.0,123.17
1710.0,123.11
1720.0,122.9
1730.0,122.69
1740.0,122.64
1750.0,122.74
1750.6,122.62
1751.2,122.65
1751.8,122.68
1752.4,122.8
1753.0,122.83
1753.6,122.68
1754.2,122.7
1754.7,122.9
1755.3,122.63
1755.9,122.23
1756.5,122.15
1757.1,122.48
1757.7,122.81
1758.3,122.79
1758.9,122.49
1759.5,122.14
1760.1,122.08
1760.7,122.43
1761.3,122.81
1761.9,122.73
1762.5,122.43
1763.1,122.32
1763.7,122.27
1764.3,122.58
1764.9,122.92
1765.5,122.85
1766.1,122.72
1766.7,122.66
1767.3,122.59
1767.9,122.39
1768.5,122.38
1769.1,122.51
1769.7,122.69
1770.3,122.7
1770.9,122.72
1771.5,122.72
1772.1,122.57
1772.7,122.45
1773.3,122.37
1773.9,122.42
1774.6,122.45
1775.2,122.51
1775.8,122.77
1776.4,122.64
1777.0,122.33
1777.6,122.57
1778.2,122.81
1778.8,122.86
1779.4,122.8
1780.0,122.82
1780.7,122.79
1781.3,122.56
1781.9,122.39
1782.5,122.28
1783.1,122.32
1783.7,122.52
1784.3,122.79
1784.9,122.81
1785.6,122.76
1786.2,122.69
1786.8,122.79
1787.4,122.85
1788.0,122.75
1788.6,122.6
1789.3,122.32
1789.9,122.32
1790.5,122.54
1791.1,122.59
1791.7,122.4
1792.3,122.64
1793.0,123.05
1793.6,122.77
1794.2,122.57
1794.8,122.69
1795.4,122.68
1796.1,122.67
1796.7,122.66
1797.3,122.63
1797.9,122.73
1798.6,122.84
1799.2,122.61
1799.8,122.35
1800.4,122.39
1801.1,122.64
1801.7,122.56
1802.3,122.56
1802.9,122.71
1803.6,122.54
1804.2,122.54
1804.8,122.65
1805.5,122.56
1806.1,122.61
1806.7,122.88
1807.3,123.17
1808.0,122.98
1808.6,122.78
1809.2,122.53
1809.9,122.39
1810.5,122.38
1811.1,122.46
1811.8,122.59
1812.4,122.59
1813.0,122.71
1813.7,122.8
1814.3,122.68
1814.9,122.84
1815.6,123.01
1816.2,123.03
1816.8,122.9
1817.5,122.69
1818.1,122.65
1818.8,122.86
1819.4,122.95
1820.0,122.81
1820.7,122.5
1821.3,122.61
1821.9,122.93
1822.6,123.01
1823.2,122.84
1823.9,122.85
1824.5,122.84
