Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 06.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK012
Original Sample ID,KK-KRK-012
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.17374
1428.8,0.1739
1429.2,0.17413
1429.6,0.1744
1430.0,0.17459
1430.4,0.17469
1430.8,0.17482
1431.2,0.17524
1431.6,0.1755
1432.0,0.17554
1432.4,0.17569
1432.8,0.17619
1433.2,0.17653
1433.6,0.17645
1433.9,0.17657
1434.3,0.17698
1434.8,0.17706
1435.1,0.17698
1435.5,0.17729
1435.9,0.17766
1436.3,0.17791
1436.7,0.17826
1437.1,0.17861
1437.5,0.17872
1437.9,0.17871
1438.3,0.17891
1438.7,0.17938
1439.1,0.17968
1439.5,0.17979
1439.9,0.18009
1440.3,0.18036
1440.7,0.18058
1441.1,0.18076
1441.5,0.18075
1441.9,0.18089
1442.3,0.18125
1442.7,0.1814
1443.1,0.18173
1443.5,0.18207
1443.9,0.18235
1444.3,0.18261
1444.7,0.1827
1445.1,0.18278
1445.6,0.18289
1445.9,0.18319
1446.3,0.18353
1446.8,0.18366
1447.2,0.18383
1447.6,0.18414
1448.0,0.18415
1448.4,0.18412
1448.8,0.18447
1449.2,0.18478
1449.6,0.18487
1450.0,0.18516
1450.4,0.18544
1450.8,0.18573
1451.2,0.18614
1451.6,0.18619
1452.0,0.18633
1452.4,0.1866
1452.8,0.18667
1453.3,0.18673
1453.7,0.18718
1454.1,0.18762
1454.5,0.18781
1454.9,0.18799
1455.3,0.18823
1455.7,0.18824
1456.1,0.18831
1456.5,0.18868
1456.9,0.18889
1457.3,0.18907
1457.7,0.1893
1458.2,0.18962
1458.6,0.18978
1459.0,0.19013
1459.4,0.19053
1459.8,0.19056
1460.2,0.19073
1460.6,0.19084
1461.0,0.19103
1461.4,0.19114
1461.8,0.19135
1462.3,0.1917
1462.7,0.19188
1463.1,0.19208
1463.5,0.19223
1463.9,0.19254
1464.3,0.19313
1464.7,0.19321
1465.2,0.19306
1465.6,0.19338
1466.0,0.1938
1466.4,0.19384
1466.8,0.19391
1467.2,0.19431
1467.6,0.19469
1468.1,0.19476
1468.5,0.19506
1468.9,0.19523
1469.3,0.19543
1469.7,0.1958
1470.1,0.19608
1470.6,0.19621
1471.0,0.1962
1471.4,0.19652
1471.8,0.19687
1472.2,0.19704
1472.7,0.19726
1473.1,0.19736
1473.5,0.19737
1473.9,0.19753
1474.3,0.19792
1474.7,0.19795
1475.2,0.19807
1475.6,0.19829
1476.0,0.19867
1476.4,0.19901
1476.8,0.19913
1477.3,0.19937
1477.7,0.19974
1478.1,0.19978
1478.5,0.19988
1478.9,0.2002
1479.4,0.20038
1479.8,0.2006
1480.2,0.2009
1480.6,0.20115
1481.1,0.20145
1481.5,0.20166
1481.9,0.20177
1482.3,0.20206
1482.8,0.20221
1483.2,0.20219
1483.6,0.20254
1484.0,0.20291
1484.4,0.20314
1484.9,0.20328
1485.3,0.20336
1485.7,0.20338
1486.2,0.20377
1486.6,0.20428
1487.0,0.20429
1487.4,0.20426
1487.9,0.2045
1488.3,0.20483
1488.7,0.20498
1489.1,0.20522
1489.6,0.20549
1490.0,0.20577
1490.4,0.20599
1490.8,0.20616
1491.3,0.20635
1491.7,0.20632
1492.1,0.20655
1492.6,0.20688
1493.0,0.20703
1493.4,0.20718
1493.9,0.20737
1494.3,0.20756
1494.7,0.20775
1495.2,0.20786
1495.6,0.20812
1496.0,0.20835
1496.4,0.20863
1496.9,0.209
1497.3,0.20914
1497.8,0.2091
1498.2,0.2093
1498.6,0.2097
1499.0,0.21009
1499.5,0.21014
1499.9,0.21017
1500.3,0.21045
1500.8,0.21068
1501.2,0.21089
1501.7,0.21116
1502.1,0.21128
1502.5,0.21144
1502.9,0.21165
1503.4,0.21178
1503.8,0.21196
1504.3,0.21217
1504.7,0.21236
1505.1,0.21263
1505.6,0.21283
1506.0,0.21292
1506.4,0.21319
1506.9,0.21346
1507.3,0.21363
1507.8,0.21381
1508.2,0.21394
1508.6,0.2142
1509.1,0.21445
1509.5,0.21463
1510.0,0.21473
1510.4,0.2149
1510.8,0.21508
1511.3,0.21518
1511.7,0.21536
1512.2,0.21563
1512.6,0.21597
1513.0,0.2161
1513.5,0.2162
1513.9,0.21643
1514.4,0.21678
1514.8,0.21703
1515.3,0.2171
1515.7,0.21729
1516.1,0.21736
1516.6,0.21745
1517.0,0.2178
1517.5,0.21805
1517.9,0.21821
1518.4,0.2184
1518.8,0.21853
1519.3,0.21864
1519.7,0.21892
1520.1,0.21927
1520.6,0.21946
1521.0,0.21964
1521.5,0.21984
1521.9,0.21988
1522.4,0.2201
1522.8,0.22045
1523.3,0.22059
1523.7,0.2206
1524.2,0.22068
1524.6,0.22084
1525.1,0.221
1525.5,0.22128
1526.0,0.22157
1526.4,0.22165
1526.9,0.22175
1527.3,0.22198
1527.8,0.2222
1528.2,0.2223
1528.7,0.2225
1529.1,0.22277
1529.6,0.22306
1530.0,0.22327
1530.5,0.22334
1530.9,0.22344
1531.4,0.2236
1531.8,0.22381
1532.3,0.22407
1532.7,0.22422
1533.2,0.22432
1533.6,0.2245
1534.1,0.22463
1534.5,0.22488
1535.0,0.22513
1535.4,0.22531
1535.9,0.22544
1536.4,0.22555
1536.8,0.22567
1537.3,0.22598
1537.7,0.22616
1538.2,0.22627
1538.6,0.22657
1539.1,0.22688
1539.6,0.22696
1540.0,0.22693
1540.5,0.22705
1540.9,0.22732
1541.4,0.2276
1541.8,0.22763
1542.3,0.22775
1542.8,0.22804
1543.2,0.22825
1543.7,0.22845
1544.1,0.22861
1544.6,0.22879
1545.1,0.22898
1545.5,0.22926
1546.0,0.22943
1546.4,0.22947
1546.9,0.22965
1547.4,0.22974
1547.8,0.22984
1548.3,0.22996
1548.8,0.23014
1549.2,0.2303
1549.7,0.23045
1550.1,0.23076
1550.6,0.231
1551.1,0.23111
1551.5,0.23129
1552.0,0.23149
1552.5,0.23156
1552.9,0.23168
1553.4,0.23193
1553.8,0.23208
1554.3,0.23219
1554.8,0.23246
1555.3,0.23269
1555.7,0.23274
1556.2,0.23279
1556.7,0.23296
1557.1,0.23334
1557.6,0.23354
1558.1,0.2335
1558.5,0.23353
1559.0,0.23374
1559.5,0.23397
1559.9,0.23415
1560.4,0.23428
1560.9,0.23448
1561.3,0.23468
1561.8,0.23482
1562.3,0.23494
1562.8,0.23516
1563.2,0.23529
1563.7,0.23531
1564.2,0.23549
1564.6,0.23575
1565.1,0.23582
1565.6,0.23587
1566.1,0.236
1566.5,0.23624
1567.0,0.23647
1567.5,0.23664
1567.9,0.23686
1568.4,0.237
1568.9,0.23717
1569.4,0.23729
1569.8,0.23745
1570.3,0.23764
1570.8,0.23772
1571.3,0.23783
1571.8,0.23796
1572.2,0.23821
1572.7,0.2384
1573.2,0.23846
1573.7,0.23858
1574.1,0.23878
1574.6,0.23886
1575.1,0.23903
1575.6,0.23929
1576.1,0.23942
1576.5,0.23953
1577.0,0.23965
1577.5,0.23976
1578.0,0.23998
1578.4,0.24012
1578.9,0.24021
1579.4,0.24028
1579.9,0.24048
1580.4,0.24068
1580.9,0.24084
1581.3,0.24108
1581.8,0.24131
1582.3,0.24141
1582.8,0.24148
1583.3,0.24157
1583.8,0.24172
1584.2,0.24189
1584.7,0.24217
1585.2,0.24233
1585.7,0.24237
1586.2,0.2425
1586.7,0.24272
1587.2,0.24284
1587.6,0.2428
1588.1,0.2429
1588.6,0.2432
1589.1,0.24337
1589.6,0.24336
1590.1,0.24348
1590.6,0.24372
1591.1,0.24386
1591.5,0.24404
1592.0,0.24411
1592.5,0.24414
1593.0,0.24433
1593.5,0.2445
1594.0,0.2446
1594.5,0.24476
1595.0,0.24494
1595.4,0.2451
1595.9,0.24527
1596.4,0.24533
1596.9,0.24538
1597.4,0.24548
1597.9,0.24562
1598.4,0.24583
1598.9,0.24591
1599.4,0.2461
1599.9,0.24627
1600.4,0.24645
1600.9,0.24659
1601.4,0.24672
1601.9,0.24685
1602.3,0.24699
1602.8,0.24699
1603.3,0.24707
1603.8,0.24727
1604.3,0.24746
1604.8,0.24758
1605.3,0.24771
1605.8,0.24788
1606.3,0.24809
1606.8,0.24821
1607.3,0.24843
1607.8,0.24858
1608.3,0.24855
1608.8,0.24862
1609.3,0.2488
1609.8,0.24886
1610.3,0.24898
1610.8,0.24912
1611.3,0.2493
1611.8,0.24939
1612.3,0.24942
1612.8,0.24954
1613.3,0.24975
1613.8,0.24996
1614.3,0.25014
1614.8,0.2502
1615.3,0.2503
1615.8,0.25038
1616.3,0.25056
1616.8,0.2508
1617.3,0.25093
1617.8,0.25105
1618.4,0.25116
1618.9,0.25125
1619.4,0.2513
1619.9,0.25141
1620.4,0.25153
1620.9,0.25171
1621.4,0.25189
1621.9,0.25197
1622.4,0.25201
1622.9,0.25213
1623.4,0.25227
1623.9,0.25234
1624.4,0.25248
1624.9,0.25262
1625.5,0.25282
1626.0,0.25297
1626.5,0.25296
1627.0,0.25315
1627.5,0.25344
1628.0,0.25356
1628.5,0.2536
1629.0,0.25363
1629.6,0.25376
1630.1,0.25387
1630.6,0.25398
1631.1,0.25406
1631.6,0.25427
1632.1,0.25442
1632.6,0.25442
1633.1,0.2545
1633.7,0.25474
1634.2,0.25492
1634.7,0.25504
1635.2,0.25506
1635.7,0.25528
1636.2,0.25535
1636.8,0.25535
1637.3,0.25545
1637.8,0.25561
1638.3,0.25586
1638.8,0.25603
1639.3,0.25606
1639.9,0.25618
1640.4,0.25622
1640.9,0.25632
1641.4,0.25648
1641.9,0.25666
1642.4,0.25677
1643.0,0.25692
1643.5,0.25691
1644.0,0.25697
1644.5,0.25715
1645.1,0.25726
1645.6,0.25741
1646.1,0.25764
1646.6,0.25781
1647.2,0.25786
1647.7,0.25787
1648.2,0.25785
1648.7,0.25798
1649.3,0.25826
1649.8,0.2584
1650.3,0.25847
1650.8,0.25853
1651.3,0.25864
1651.9,0.25869
1652.4,0.25883
1652.9,0.25905
1653.4,0.25925
1654.0,0.25931
1654.5,0.25934
1655.0,0.25943
1655.6,0.25958
1656.1,0.25961
1656.6,0.25969
1657.2,0.25979
1657.7,0.25995
1658.2,0.26013
1658.7,0.2602
1659.3,0.26029
1659.8,0.26042
1660.3,0.26041
1660.9,0.26057
1661.4,0.26074
1661.9,0.26081
1662.5,0.26092
1663.0,0.26103
1663.5,0.26101
1664.1,0.26113
1664.6,0.26136
1665.1,0.2615
1665.7,0.26156
1666.2,0.26168
1666.7,0.26177
1667.3,0.26195
1667.8,0.262
1668.3,0.26207
1668.9,0.26217
1669.4,0.26229
1670.0,0.26246
1670.5,0.26258
1671.0,0.26264
1671.6,0.26278
1672.1,0.26293
1672.7,0.26303
1673.2,0.26308
1673.7,0.26324
1674.3,0.26337
1674.8,0.2634
1675.4,0.26336
1675.9,0.26347
1676.4,0.26362
1677.0,0.26378
1677.5,0.26394
1678.1,0.264
1678.6,0.26398
1679.2,0.26416
1679.7,0.2643
1680.3,0.26443
1680.8,0.26451
1681.3,0.26458
1681.9,0.26468
1682.4,0.26472
1683.0,0.26479
1683.5,0.26491
1684.1,0.265
1684.6,0.26513
1685.2,0.26523
1685.7,0.26531
1686.3,0.26541
1686.8,0.2656
1687.3,0.26569
1687.9,0.26571
1688.4,0.26572
1689.0,0.26584
1689.6,0.26592
1690.1,0.26612
1690.7,0.2662
1691.2,0.26622
1691.8,0.26633
1692.3,0.26651
1692.9,0.26667
1693.4,0.26673
1694.0,0.26677
1694.5,0.26687
1695.1,0.26702
1695.6,0.26717
1696.2,0.26726
1696.7,0.26736
1697.3,0.26746
1697.8,0.26755
1698.4,0.26754
1699.0,0.26757
1699.5,0.26776
1700.1,0.26792
1700.6,0.26801
1701.2,0.26812
1701.8,0.26816
1702.3,0.26822
1702.9,0.26838
1703.4,0.26851
1704.0,0.26853
1704.6,0.26861
1705.1,0.26872
1705.7,0.2689
1706.2,0.26902
1706.8,0.2691
1707.4,0.26921
1707.9,0.26931
1708.5,0.26942
1709.1,0.26948
1709.6,0.26945
1710.2,0.26959
1710.7,0.26981
1711.3,0.26998
1711.9,0.26997
1712.4,0.2701
1713.0,0.27019
1713.6,0.27022
1714.1,0.27028
1714.7,0.27037
1715.3,0.27049
1715.8,0.27064
1716.4,0.27068
1717.0,0.27078
