Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,320
Sample Name,MT95_MGS50Montmorillonite50
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mars Simulant Montmorillonite
References,
Resolution,10.0
Material class,Mixture
Sample Description,50% Mars Global Simulant + 50% Montmorillonite 125-250 um
Sample ID,C1JT195
Original Sample ID,JT-JFM-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.126737
330.0,0.13218
340.0,0.138671
350.0,0.143638
360.0,0.148658
370.0,0.154824
380.0,0.161244
390.0,0.167673
400.0,0.175609
410.0,0.181447
420.0,0.188697
430.0,0.194736
440.0,0.202406
450.0,0.20897
460.0,0.215837
470.0,0.219776
480.0,0.225651
490.0,0.228914
500.0,0.234968
510.0,0.239492
520.0,0.24619
530.0,0.251076
540.0,0.25865
550.0,0.265495
560.0,0.275978
570.0,0.284591
580.0,0.293438
590.0,0.298584
600.0,0.304083
610.0,0.305922
620.0,0.308598
630.0,0.310708
640.0,0.313065
650.0,0.315028
660.0,0.317387
670.0,0.319322
680.0,0.321557
690.0,0.323051
700.0,0.325851
710.0,0.326839
720.0,0.329218
730.0,0.329942
740.0,0.330614
750.0,0.331143
760.0,0.331338
770.0,0.330758
780.0,0.330311
790.0,0.329272
800.0,0.328002
810.0,0.326455
820.0,0.324857
830.0,0.322672
840.0,0.321536
850.0,0.319614
860.0,0.318049
870.0,0.316986
880.0,0.31565
890.0,0.314882
900.0,0.313496
910.0,0.312866
920.0,0.312459
930.0,0.312268
940.0,0.311247
950.0,0.311179
960.0,0.310959
970.0,0.310912
980.0,0.31138
990.0,0.312091
1000.0,0.312587
1010.0,0.31263
1020.0,0.312876
1030.0,0.313691
1040.0,0.314074
1050.0,0.315085
1060.0,0.315581
1070.0,0.316449
1080.0,0.317029
1090.0,0.318146
1100.0,0.318803
1110.0,0.319896
1120.0,0.320648
1130.0,0.321246
1140.0,0.321491
1150.0,0.320971
1160.0,0.322021
1170.0,0.323059
1180.0,0.323867
1190.0,0.324221
1200.0,0.324896
1210.0,0.325425
1220.0,0.325955
1230.0,0.326669
1240.0,0.326807
1250.0,0.327383
1260.0,0.327555
1270.0,0.328206
1280.0,0.328609
1290.0,0.328712
1300.0,0.329199
1310.0,0.329538
1320.0,0.329823
1330.0,0.329541
1340.0,0.329297
1350.0,0.329348
1360.0,0.328874
1370.0,0.327422
1380.0,0.322906
1390.0,0.312471
1400.0,0.296896
1410.0,0.283102
1420.0,0.290039
1430.0,0.304602
1440.0,0.31167
1450.0,0.314504
1460.0,0.313959
1470.0,0.317078
1480.0,0.321161
1490.0,0.3238
1500.0,0.325602
1510.0,0.327642
1520.0,0.328565
1530.0,0.329912
1540.0,0.330573
1550.0,0.331438
1560.0,0.331831
1570.0,0.332433
1580.0,0.332694
1590.0,0.333026
1600.0,0.333521
1610.0,0.333501
1620.0,0.333614
1630.0,0.333332
1640.0,0.333304
1650.0,0.333326
1660.0,0.333673
1670.0,0.33345
1680.0,0.333559
1690.0,0.333112
1700.0,0.33294
1710.0,0.332539
1720.0,0.331474
1730.0,0.330631
1740.0,0.329406
1750.0,0.328136
1760.0,0.326836
1770.0,0.32584
1780.0,0.324937
1790.0,0.324058
1800.0,0.323341
1810.0,0.322725
1820.0,0.322098
1830.0,0.321366
1840.0,0.319878
1850.0,0.31805
1860.0,0.31425
1870.0,0.306281
1880.0,0.28757
1890.0,0.248724
1900.0,0.206026
1910.0,0.207958
1920.0,0.228478
1930.0,0.242846
1940.0,0.248972
1950.0,0.251934
1960.0,0.255044
1970.0,0.258513
1980.0,0.263507
1990.0,0.269199
2000.0,0.27511
2010.0,0.280824
2020.0,0.285411
2030.0,0.289189
2040.0,0.292114
2050.0,0.294378
2060.0,0.295787
2070.0,0.296419
2080.0,0.297159
2090.0,0.297151
2100.0,0.297911
2110.0,0.29918
2120.0,0.300748
2130.0,0.301594
2140.0,0.301871
2150.0,0.301138
2160.0,0.299733
2170.0,0.295315
2180.0,0.288281
2190.0,0.278629
2200.0,0.26476
2210.0,0.261155
2220.0,0.274705
2230.0,0.280222
2240.0,0.283654
2250.0,0.288185
2260.0,0.290564
2270.0,0.289793
2280.0,0.287913
2290.0,0.284514
2300.0,0.280684
2310.0,0.277073
2320.0,0.27397
2330.0,0.270417
2340.0,0.266232
2350.0,0.261328
2360.0,0.257068
2370.0,0.253801
2380.0,0.249308
2390.0,0.244513
2400.0,0.240137
2410.0,0.235973
2420.0,0.231206
2430.0,0.226121
2440.0,0.221085
2450.0,0.21645
2460.0,0.212793
2470.0,0.209849
2480.0,0.207327
2490.0,0.204204
2500.0,0.200782
2510.0,0.197452
2520.0,0.194682
2530.0,0.192267
2540.0,0.19127
2550.0,0.190241
