Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Allied Chemical 
Minimum Wavelength,300
Sample Name,Gypsum Crust Ground 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Cemented Ground
References,
Resolution,5.0
Material class,Synthetic
Sample Description,CaSO4 (gypsum) crust (CC-JFM-035) reground to a powder  
Sample ID,C1CC36
Original Sample ID,CC-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.86184
305.0,0.86047
310.0,0.86688
315.0,0.8703
320.0,0.87404
325.0,0.88109
330.0,0.88087
335.0,0.88504
340.0,0.88731
345.0,0.88958
350.0,0.89309
355.0,0.8963
360.0,0.89678
365.0,0.89817
370.0,0.89683
375.0,0.89968
380.0,0.89968
385.0,0.90155
390.0,0.90619
395.0,0.9061
400.0,0.90624
405.0,0.9073
410.0,0.90393
415.0,0.90717
420.0,0.90634
425.0,0.90682
430.0,0.90922
435.0,0.9127
440.0,0.91487
445.0,0.91886
450.0,0.9224
455.0,0.92353
460.0,0.92506
465.0,0.92394
470.0,0.92762
475.0,0.92886
480.0,0.93062
485.0,0.9329
490.0,0.93305
495.0,0.93516
500.0,0.93457
505.0,0.93691
510.0,0.93716
515.0,0.93818
520.0,0.93896
525.0,0.94076
530.0,0.93689
535.0,0.93834
540.0,0.93821
545.0,0.93787
550.0,0.93929
555.0,0.93806
560.0,0.9387
565.0,0.93983
570.0,0.94173
575.0,0.94261
580.0,0.94298
585.0,0.9463
590.0,0.94663
595.0,0.94855
600.0,0.95054
605.0,0.95335
610.0,0.95017
615.0,0.95084
620.0,0.95033
625.0,0.95185
630.0,0.95029
635.0,0.95019
640.0,0.95319
645.0,0.95229
650.0,0.95305
655.0,0.95634
660.0,0.95891
665.0,0.9605
670.0,0.96276
675.0,0.96487
680.0,0.96719
685.0,0.97006
690.0,0.9705
695.0,0.9704
700.0,0.97411
705.0,0.9719
710.0,0.97641
715.0,0.97685
720.0,0.97657
725.0,0.97629
730.0,0.97605
735.0,0.97712
740.0,0.97873
745.0,0.98076
750.0,0.98054
755.0,0.98151
760.0,0.98031
765.0,0.98323
770.0,0.98169
775.0,0.98279
780.0,0.98454
785.0,0.98335
790.0,0.98463
795.0,0.98632
800.0,0.98458
805.0,0.98448
810.0,0.98582
815.0,0.98694
820.0,0.98686
825.0,0.98959
830.0,0.98982
835.0,0.9892
840.0,0.9886
845.0,0.99035
850.0,0.99007
855.0,0.98995
860.0,0.99063
865.0,0.9911
870.0,0.99152
875.0,0.99126
880.0,0.99256
885.0,0.99038
890.0,0.99066
895.0,0.99081
900.0,0.99138
905.0,0.98891
910.0,0.98746
915.0,0.98802
920.0,0.98743
925.0,0.98635
930.0,0.98487
935.0,0.98442
940.0,0.98671
945.0,0.98331
950.0,0.98222
955.0,0.9814
960.0,0.98024
965.0,0.97781
970.0,0.97629
975.0,0.97444
980.0,0.9709
985.0,0.97096
990.0,0.9682
995.0,0.96685
1000.0,0.9671
1005.0,0.96916
1010.0,0.96961
1015.0,0.97221
1020.0,0.97393
1025.0,0.97455
1030.0,0.97629
1035.0,0.97634
1040.0,0.97725
1045.0,0.97656
1050.0,0.97912
1055.0,0.97978
1060.0,0.97919
1065.0,0.97871
1070.0,0.97785
1075.0,0.97712
1080.0,0.97737
1085.0,0.97743
1090.0,0.97663
1095.0,0.97624
1100.0,0.97681
1105.0,0.9759
1110.0,0.97613
1115.0,0.97396
1120.0,0.97519
1125.0,0.97756
1130.0,0.9762
1135.0,0.9687
1140.0,0.97221
1145.0,0.96892
1150.0,0.96992
1155.0,0.96554
1160.0,0.95992
1165.0,0.95263
1170.0,0.94664
1175.0,0.94247
1180.0,0.94033
1185.0,0.9398
1190.0,0.94001
1195.0,0.93849
1200.0,0.93812
1205.0,0.93511
1210.0,0.92968
1215.0,0.94155
1220.0,0.9439
1225.0,0.94403
1230.0,0.94268
1235.0,0.94207
1240.0,0.94461
1245.0,0.94845
1250.0,0.9499
1255.0,0.95271
1260.0,0.95323
1265.0,0.95495
1270.0,0.95597
1275.0,0.95798
1280.0,0.95824
1285.0,0.959
1290.0,0.95932
1295.0,0.96004
1300.0,0.9597
1305.0,0.9593
1310.0,0.9581
1315.0,0.9572
1320.0,0.9543
1325.0,0.95397
1330.0,0.94914
1335.0,0.94566
1340.0,0.94062
1345.0,0.93262
1350.0,0.92516
1355.0,0.92278
