Composition,
Date Added,2009-03-11
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_911
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH28
Original Sample ID,UH-MBW-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.41
330.0,24.78
340.0,25.68
350.0,26.43
360.0,27.57
370.0,28.57
380.0,29.39
390.0,30.13
400.0,30.76
410.0,31.31
420.0,31.8
430.0,32.4
440.0,32.74
450.0,32.94
460.0,33.17
470.0,33.31
480.0,33.52
490.0,33.84
500.0,34.16
510.0,34.44
520.0,34.73
530.0,34.97
540.0,35.17
550.0,35.27
560.0,35.5
570.0,35.61
580.0,35.74
590.0,35.76
600.0,35.97
610.0,35.97
620.0,35.94
630.0,36.04
640.0,36.05
650.0,36.0
660.0,35.94
670.0,36.19
680.0,36.44
690.0,36.52
700.0,36.39
710.0,36.24
720.0,36.05
730.0,35.86
740.0,35.63
750.0,35.3
760.0,34.97
770.0,34.77
780.0,34.45
790.0,34.16
800.0,33.9
810.0,33.59
820.0,33.32
830.0,33.16
840.0,32.82
850.0,32.51
860.0,32.35
870.0,31.99
880.0,31.75
890.0,31.64
900.0,31.46
910.0,31.41
920.0,31.35
930.0,31.16
940.0,30.88
950.0,30.61
960.0,30.19
970.0,29.83
980.0,29.5
990.0,29.22
1000.0,28.85
1010.0,28.69
1020.0,28.55
1030.0,28.4
1040.0,28.26
1050.0,28.31
1060.0,28.27
1070.0,28.26
1080.0,28.26
1090.0,28.3
1100.0,28.28
1110.0,28.5
1120.0,28.62
1130.0,28.8
1140.0,28.83
1150.0,28.89
1160.0,28.86
1170.0,28.89
1180.0,28.88
1190.0,28.99
1200.0,29.01
1210.0,29.1
1220.0,29.19
1230.0,29.29
1240.0,29.4
1250.0,29.53
1260.0,29.67
1270.0,29.7
1280.0,29.77
1290.0,29.86
1300.0,30.02
1310.0,30.16
1320.0,30.36
1330.0,30.61
1340.0,30.93
1350.0,31.14
1360.0,31.31
1370.0,31.54
1380.0,31.76
1390.0,31.97
1400.0,32.09
1410.0,32.39
1420.0,32.61
1430.0,32.74
1440.0,32.87
1450.0,33.14
1460.0,33.31
1470.0,33.49
1480.0,33.68
1490.0,33.97
1500.0,34.08
1510.0,34.24
1520.0,34.41
1530.0,34.65
1540.0,34.69
1550.0,34.81
1560.0,34.88
1570.0,34.95
1580.0,34.97
1590.0,35.03
1600.0,35.06
1610.0,35.17
1620.0,35.25
1630.0,35.22
1640.0,35.27
1650.0,35.3
1660.0,35.27
1670.0,35.33
1680.0,35.42
1690.0,35.41
1700.0,35.63
1710.0,35.76
1720.0,35.76
1730.0,35.79
1740.0,35.91
1750.0,35.98
1760.0,36.09
1770.0,36.23
1780.0,36.25
1790.0,36.25
1800.0,36.26
1810.0,36.31
1820.0,36.51
1830.0,36.68
1840.0,36.76
1850.0,36.83
1860.0,36.74
1870.0,36.59
1880.0,36.58
1890.0,36.59
1900.0,36.54
1910.0,36.55
1920.0,36.58
1930.0,36.35
1940.0,36.3
1950.0,36.24
1960.0,36.16
1970.0,36.21
1980.0,36.39
1990.0,36.58
2000.0,36.64
2010.0,36.86
2020.0,36.98
2030.0,37.13
2040.0,37.25
2050.0,37.45
2060.0,37.68
2070.0,37.88
2080.0,38.0
2090.0,38.17
2100.0,38.32
2110.0,38.54
2120.0,38.66
2130.0,38.79
2140.0,38.88
2150.0,39.08
2160.0,39.34
2170.0,39.56
2180.0,39.76
2190.0,40.14
2200.0,40.39
2210.0,40.58
2220.0,40.87
2230.0,41.02
2240.0,41.19
2250.0,41.42
2260.0,41.62
2270.0,41.81
2280.0,42.07
2290.0,42.14
2300.0,42.2
2310.0,42.42
2320.0,42.63
2330.0,42.81
2340.0,43.01
2350.0,43.21
2360.0,43.48
2370.0,43.62
2380.0,43.82
2390.0,44.2
2400.0,44.46
2410.0,44.82
2420.0,45.08
2430.0,45.22
2440.0,45.42
2450.0,45.68
2460.0,45.8
2470.0,46.25
2480.0,46.82
2490.0,46.99
2500.0,47.25
2510.0,47.74
2520.0,48.07
2530.0,48.66
2540.0,49.33
2550.0,50.37
