Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-7GL-5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Heated 105C, 24hrs"
Sample ID,CFSH32
Original Sample ID,SH-SJG-032-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.63
305.0,231.5
310.0,231.4
315.0,231.49
320.0,236.94
325.0,244.68
330.0,254.48
335.0,268.84
340.0,285.19
345.0,301.37
350.0,321.62
355.0,339.98
360.0,354.82
365.0,364.55
370.0,381.44
375.0,395.01
380.0,410.97
385.0,424.44
390.0,434.66
395.0,444.72
400.0,453.98
405.0,463.66
410.0,476.55
415.0,486.01
420.0,496.67
425.0,508.54
430.0,519.65
435.0,531.91
440.0,544.49
445.0,556.97
450.0,568.32
455.0,581.07
460.0,591.61
465.0,604.18
470.0,617.33
475.0,628.42
480.0,639.73
485.0,650.46
490.0,660.04
495.0,669.89
500.0,680.88
505.0,688.73
510.0,698.89
515.0,707.79
520.0,715.64
525.0,722.55
530.0,729.79
535.0,737.73
540.0,744.45
545.0,751.75
550.0,759.63
555.0,766.33
560.0,771.63
565.0,777.85
570.0,782.95
575.0,788.5
580.0,794.5
585.0,797.94
590.0,804.18
595.0,806.04
600.0,810.9
605.0,814.43
610.0,818.66
615.0,820.78
620.0,823.0
625.0,825.01
630.0,829.8
635.0,829.3
640.0,834.27
645.0,835.37
650.0,838.43
655.0,839.49
660.0,841.93
665.0,844.52
670.0,846.25
675.0,847.31
680.0,849.65
685.0,850.93
690.0,851.18
695.0,852.71
700.0,853.84
705.0,853.34
710.0,854.88
715.0,855.01
720.0,855.85
725.0,856.32
730.0,858.49
735.0,856.26
740.0,858.21
745.0,859.3
750.0,858.81
755.0,859.0
760.0,860.55
765.0,859.53
770.0,860.46
775.0,860.59
780.0,862.8
785.0,861.25
790.0,862.99
795.0,862.12
800.0,861.89
805.0,861.88
810.0,863.19
815.0,862.39
820.0,864.2
825.0,863.97
830.0,865.55
835.0,862.7
840.0,864.36
845.0,864.52
850.0,865.18
855.0,862.13
860.0,862.48
865.0,867.27
870.0,864.94
875.0,863.25
880.0,864.24
885.0,862.42
890.0,863.48
895.0,861.14
900.0,863.15
905.0,865.53
910.0,864.89
915.0,863.05
920.0,862.36
925.0,862.67
930.0,863.85
935.0,864.45
940.0,861.69
945.0,860.68
950.0,859.17
955.0,858.19
960.0,857.8
965.0,855.93
970.0,857.78
975.0,857.66
980.0,859.77
985.0,859.1
990.0,857.6
995.0,856.48
1000.0,856.47
1005.0,856.96
1010.0,857.75
1015.0,859.84
1020.0,858.99
1025.0,858.32
1030.0,857.87
1035.0,858.29
1040.0,858.61
1045.0,859.62
1050.0,860.57
1055.0,859.98
1060.0,861.06
1065.0,859.0
1070.0,859.9
1075.0,859.71
1080.0,861.1
1085.0,860.55
1090.0,860.58
1095.0,859.38
1100.0,858.68
1105.0,858.86
1110.0,858.71
1115.0,859.27
1120.0,859.53
1125.0,857.08
1130.0,854.83
1135.0,855.13
1140.0,853.45
1145.0,850.77
1150.0,848.82
1155.0,847.1
1160.0,846.04
1165.0,845.44
1170.0,845.0
1175.0,844.84
1180.0,844.39
1185.0,843.19
1190.0,843.19
1195.0,843.1
1200.0,842.3
1205.0,843.58
1210.0,843.06
1215.0,842.06
1220.0,842.82
1225.0,842.26
1230.0,843.15
1235.0,841.22
1240.0,840.89
1245.0,842.5
1250.0,842.55
1255.0,842.56
1260.0,842.25
1265.0,841.75
1270.0,842.27
