Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,CASF32
Original Sample ID,SF-EAC-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,564.12
305.0,599.69
310.0,611.73
315.0,632.29
320.0,651.57
325.0,663.16
330.0,678.32
335.0,690.52
340.0,703.33
345.0,714.0
350.0,722.96
355.0,743.42
360.0,753.66
365.0,764.14
370.0,778.77
375.0,783.85
380.0,797.15
385.0,802.4
390.0,813.68
395.0,821.39
400.0,831.24
405.0,841.39
410.0,843.77
415.0,850.94
420.0,855.36
425.0,858.02
430.0,860.87
435.0,862.48
440.0,872.3
445.0,875.69
450.0,881.05
455.0,883.2
460.0,886.57
465.0,888.82
470.0,889.01
475.0,894.24
480.0,893.0
485.0,899.5
490.0,898.36
495.0,904.6
500.0,903.58
505.0,907.93
510.0,908.3
515.0,913.43
520.0,912.81
525.0,918.06
530.0,916.9
535.0,919.86
540.0,921.01
545.0,922.78
550.0,924.74
555.0,924.7
560.0,925.86
565.0,927.71
570.0,927.22
575.0,927.45
580.0,928.25
585.0,927.59
590.0,927.96
595.0,927.45
600.0,926.61
605.0,927.37
610.0,923.08
615.0,923.99
620.0,920.27
625.0,920.32
630.0,915.27
635.0,915.11
640.0,911.68
645.0,910.86
650.0,907.48
655.0,905.54
660.0,903.49
665.0,899.78
670.0,897.37
675.0,893.96
680.0,892.0
685.0,887.07
690.0,886.47
695.0,881.11
700.0,879.1
705.0,874.92
710.0,872.86
715.0,867.82
720.0,865.02
725.0,860.88
730.0,855.78
735.0,856.04
740.0,850.74
745.0,849.48
750.0,844.07
755.0,843.86
760.0,840.78
765.0,838.35
770.0,837.65
775.0,834.13
780.0,833.34
785.0,829.39
790.0,829.2
795.0,826.43
800.0,825.5
805.0,823.72
810.0,822.79
815.0,820.75
820.0,819.37
825.0,818.09
830.0,817.11
835.0,815.92
840.0,815.27
845.0,814.64
850.0,814.39
855.0,814.39
860.0,813.63
865.0,814.07
870.0,814.19
875.0,814.23
880.0,813.43
885.0,813.93
890.0,813.09
895.0,813.6
900.0,813.57
905.0,814.72
910.0,815.08
915.0,816.07
920.0,816.49
925.0,816.98
930.0,817.48
935.0,817.59
940.0,818.59
945.0,819.23
950.0,820.16
955.0,820.48
960.0,822.01
965.0,822.82
970.0,823.44
975.0,823.99
980.0,825.51
985.0,825.35
990.0,825.92
995.0,826.86
1000.0,827.77
1005.0,828.17
1010.0,829.57
1015.0,831.27
1020.0,832.24
1025.0,833.91
1030.0,835.18
1035.0,836.99
1040.0,838.07
1045.0,839.35
1050.0,839.59
1055.0,840.01
1060.0,840.11
1065.0,840.54
1070.0,841.07
1075.0,842.37
1080.0,843.61
1085.0,845.15
1090.0,845.87
1095.0,846.77
1100.0,847.21
1105.0,847.75
1110.0,848.12
1115.0,848.37
1120.0,849.1
1125.0,849.61
1130.0,850.12
1135.0,850.63
1140.0,851.11
1145.0,851.49
1150.0,850.72
1155.0,849.98
1160.0,848.61
1165.0,847.53
1170.0,846.11
1175.0,846.02
1180.0,845.76
1185.0,845.89
1190.0,845.96
1195.0,846.28
1200.0,846.25
1205.0,847.3
1210.0,847.94
1215.0,848.34
1220.0,848.99
1225.0,849.18
1230.0,848.21
1235.0,847.74
1240.0,848.31
1245.0,848.23
1250.0,848.5
1255.0,848.97
1260.0,848.73
1265.0,848.01
1270.0,847.35
1275.0,847.13
1280.0,846.78
1285.0,847.12
1290.0,847.21
1295.0,846.69
1300.0,846.13
1305.0,845.6
1310.0,845.18
1315.0,843.43
1320.0,842.49
1325.0,840.81
1330.0,838.97
1335.0,836.58
1340.0,835.39
1345.0,832.63
1350.0,828.14
1355.0,823.9
1360.0,822.54
1365.0,821.45
1370.0,819.83
1375.0,816.76
1380.0,810.73
1385.0,811.59
1390.0,806.13
1395.0,794.57
1400.0,786.44
1405.0,776.06
1410.0,763.56
1415.0,746.61
1420.0,729.89
1425.0,714.91
1430.0,701.35
1435.0,692.45
1440.0,681.7
1445.0,676.66
1450.0,674.55
1455.0,677.66
1460.0,675.53
1465.0,676.46
1470.0,676.22
1475.0,674.51
1480.0,674.05
1485.0,671.13
1490.0,669.05
1495.0,669.28
1500.0,668.49
1505.0,666.55
1510.0,666.17
1515.0,665.12
1520.0,664.48
1525.0,662.24
1530.0,660.02
1535.0,657.61
1540.0,655.02
1545.0,652.98
1550.0,649.65
1555.0,646.63
1560.0,643.73
1565.0,639.74
1570.0,637.69
1575.0,634.05
1580.0,631.34
1585.0,629.15
1590.0,623.62
1595.0,622.06
1600.0,617.96
1605.0,614.65
1610.0,610.84
1615.0,609.44
1620.0,605.62
1625.0,602.43
1630.0,600.84
1635.0,597.49
1640.0,596.18
1645.0,591.69
1650.0,589.53
1655.0,586.88
1660.0,583.27
1665.0,580.94
1670.0,577.21
1675.0,573.8
1680.0,570.75
1685.0,567.4
1690.0,564.06
1695.0,559.87
1700.0,558.82
1705.0,554.94
1710.0,551.17
1715.0,547.88
1720.0,544.78
1725.0,542.88
1730.0,539.09
1735.0,535.98
1740.0,533.08
1745.0,531.08
1750.0,528.17
1755.0,527.1
1760.0,524.65
1765.0,522.78
1770.0,521.02
1775.0,519.09
1780.0,517.66
1785.0,516.77
1790.0,515.34
1795.0,514.28
1800.0,512.86
1805.0,512.21
1810.0,510.81
1815.0,510.24
1820.0,508.91
1825.0,507.28
1830.0,506.4
1835.0,503.89
1840.0,503.48
1845.0,502.89
1850.0,499.11
1855.0,497.92
1860.0,495.33
1865.0,493.45
1870.0,484.7
1875.0,485.63
1880.0,480.32
1885.0,472.1
1890.0,463.31
1895.0,453.69
1900.0,441.2
1905.0,428.78
1910.0,413.81
1915.0,397.55
1920.0,379.82
1925.0,360.64
1930.0,343.17
1935.0,329.57
1940.0,323.92
1945.0,324.53
1950.0,328.66
1955.0,333.1
1960.0,337.28
1965.0,339.55
1970.0,342.62
1975.0,344.54
1980.0,345.93
1985.0,348.18
1990.0,349.66
1995.0,352.06
2000.0,353.5
2005.0,356.48
2010.0,357.66
2015.0,360.79
2020.0,362.69
2025.0,364.2
2030.0,365.5
2035.0,367.14
2040.0,368.12
2045.0,369.06
2050.0,369.69
2055.0,369.87
2060.0,371.14
2065.0,371.88
2070.0,372.95
2075.0,373.67
2080.0,375.52
2085.0,375.48
2090.0,376.48
2095.0,377.35
2100.0,378.22
2105.0,379.42
2110.0,382.07
2115.0,382.27
2120.0,383.57
2125.0,384.44
2130.0,385.3
2135.0,386.43
2140.0,388.53
2145.0,389.84
2150.0,391.5
2155.0,393.97
2160.0,395.62
2165.0,397.62
2170.0,399.19
2175.0,400.92
2180.0,402.48
2185.0,403.34
2190.0,404.74
2195.0,405.35
2200.0,405.05
2205.0,406.65
2210.0,406.8
2215.0,407.78
2220.0,408.51
2225.0,408.93
2230.0,409.99
2235.0,410.51
2240.0,411.37
2245.0,411.63
2250.0,411.66
2255.0,412.36
2260.0,413.19
2265.0,413.51
2270.0,413.1
2275.0,412.81
2280.0,411.18
2285.0,411.88
2290.0,409.76
2295.0,408.86
2300.0,407.4
2305.0,405.81
2310.0,403.27
2315.0,401.22
2320.0,397.42
2325.0,394.61
2330.0,390.92
2335.0,387.78
2340.0,385.03
2345.0,379.42
2350.0,375.36
2355.0,371.35
2360.0,366.46
2365.0,360.51
2370.0,355.51
2375.0,350.06
2380.0,344.47
2385.0,338.25
2390.0,332.99
2395.0,328.34
2400.0,324.02
2405.0,319.52
2410.0,316.59
2415.0,312.35
2420.0,308.19
2425.0,304.42
2430.0,299.29
2435.0,295.2
2440.0,290.4
2445.0,285.65
2450.0,280.95
2455.0,277.05
2460.0,271.91
2465.0,267.73
2470.0,262.88
2475.0,259.42
2480.0,254.46
2485.0,251.01
2490.0,246.6
2495.0,242.76
2500.0,238.23
2505.0,234.74
2510.0,230.81
2515.0,225.96
2520.0,223.13
2525.0,219.17
2530.0,215.8
2535.0,212.36
2540.0,210.56
2545.0,207.04
2550.0,204.16
2555.0,204.33
2560.0,198.36
2565.0,197.91
2570.0,195.43
2575.0,194.52
2580.0,192.98
2585.0,190.08
2590.0,191.37
2595.0,186.33
2600.0,191.03
