Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,320
Sample Name,"SCO 06043,6 (CM1) <35 um (Q10668)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT197
Original Sample ID,MT-JMS-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03247
325.0,0.03313
330.0,0.03376
335.0,0.03434
340.0,0.03498
345.0,0.03569
350.0,0.03661
355.0,0.03762
360.0,0.03856
365.0,0.03977
370.0,0.0411
375.0,0.04253
380.0,0.04361
385.0,0.04503
390.0,0.04639
395.0,0.04762
400.0,0.04877
405.0,0.04965
410.0,0.05056
415.0,0.05151
420.0,0.05273
425.0,0.05382
430.0,0.05444
435.0,0.05542
440.0,0.05632
445.0,0.0571
450.0,0.05728
455.0,0.05834
460.0,0.05908
465.0,0.05952
470.0,0.05994
475.0,0.06092
480.0,0.06192
485.0,0.06248
490.0,0.06286
495.0,0.0639
500.0,0.06413
505.0,0.0648
510.0,0.06516
515.0,0.06586
520.0,0.06636
525.0,0.06659
530.0,0.06677
535.0,0.06696
540.0,0.06748
545.0,0.06775
550.0,0.06779
555.0,0.06841
560.0,0.06849
565.0,0.06823
570.0,0.06845
575.0,0.06857
580.0,0.06867
585.0,0.0686
590.0,0.06862
595.0,0.06863
600.0,0.06807
605.0,0.0681
610.0,0.06802
615.0,0.0681
620.0,0.068
625.0,0.06759
630.0,0.06767
635.0,0.06743
640.0,0.06736
645.0,0.06712
650.0,0.06702
655.0,0.06682
660.0,0.06692
665.0,0.06675
670.0,0.0665
675.0,0.06636
680.0,0.06617
685.0,0.06619
690.0,0.06626
695.0,0.06612
700.0,0.06588
705.0,0.06586
710.0,0.06571
715.0,0.06565
720.0,0.06559
725.0,0.06582
730.0,0.06568
735.0,0.06577
740.0,0.06571
745.0,0.06578
750.0,0.0658
755.0,0.06594
760.0,0.06607
765.0,0.06612
770.0,0.06633
775.0,0.06653
780.0,0.06658
785.0,0.06671
790.0,0.06684
795.0,0.06697
800.0,0.06704
805.0,0.06732
810.0,0.06746
815.0,0.06747
820.0,0.06757
825.0,0.0676
830.0,0.06759
835.0,0.06768
840.0,0.06748
845.0,0.06768
850.0,0.06767
855.0,0.06772
860.0,0.06786
865.0,0.06801
870.0,0.06805
875.0,0.06808
880.0,0.06807
885.0,0.06803
890.0,0.068
895.0,0.06799
900.0,0.068
905.0,0.06802
910.0,0.068
915.0,0.06799
920.0,0.06798
925.0,0.06802
930.0,0.06798
935.0,0.06817
940.0,0.06809
945.0,0.06816
950.0,0.06826
955.0,0.06825
960.0,0.06823
965.0,0.06838
970.0,0.06844
975.0,0.06847
980.0,0.06858
985.0,0.06864
990.0,0.06867
995.0,0.06872
1000.0,0.06869
1005.0,0.06871
1010.0,0.0688
1015.0,0.06882
1020.0,0.0689
1025.0,0.06898
1030.0,0.06908
1035.0,0.06906
1040.0,0.06918
1045.0,0.06913
1050.0,0.06919
1055.0,0.06921
1060.0,0.06922
1065.0,0.06915
1070.0,0.06921
1075.0,0.06916
1080.0,0.06908
1085.0,0.06902
1090.0,0.06903
1095.0,0.06902
1100.0,0.06904
1105.0,0.06911
1110.0,0.06914
1115.0,0.06918
1120.0,0.06914
1125.0,0.06913
1130.0,0.0691
1135.0,0.06907
1140.0,0.06908
1145.0,0.06915
1150.0,0.06921
1155.0,0.06923
1160.0,0.06929
1165.0,0.06936
1170.0,0.06933
1175.0,0.06929
1180.0,0.06938
1185.0,0.06946
1190.0,0.0695
1195.0,0.06965
1200.0,0.06978
1205.0,0.06981
1210.0,0.06988
1215.0,0.06993
1220.0,0.06991
1225.0,0.06997
1230.0,0.07005
1235.0,0.07011
1240.0,0.0702
1245.0,0.0703
1250.0,0.07027
1255.0,0.0703
1260.0,0.07035
1265.0,0.07037
1270.0,0.07039
1275.0,0.07048
1280.0,0.07052
1285.0,0.07059
1290.0,0.07075
1295.0,0.07083
1300.0,0.0709
1305.0,0.07098
1310.0,0.07102
1315.0,0.071
1320.0,0.07104
1325.0,0.07108
1330.0,0.07115
1335.0,0.07125
1340.0,0.07129
1345.0,0.07129
1350.0,0.07129
1355.0,0.07128
1360.0,0.07124
1365.0,0.07127
1370.0,0.07137
1375.0,0.0714
1380.0,0.07143
1385.0,0.07146
1390.0,0.07155
1395.0,0.07157
1400.0,0.07154
1405.0,0.07161
1410.0,0.07178
1415.0,0.07182
1420.0,0.07183
1425.0,0.07187
1430.0,0.07192
1435.0,0.07197
1440.0,0.07198
1445.0,0.07197
1450.0,0.07208
1455.0,0.07217
1460.0,0.07222
1465.0,0.07224
1470.0,0.07232
1475.0,0.07236
1480.0,0.07237
1485.0,0.07236
1490.0,0.0724
1495.0,0.07242
1500.0,0.07245
1505.0,0.07247
1510.0,0.07251
1515.0,0.07261
1520.0,0.07261
1525.0,0.07259
1530.0,0.07262
1535.0,0.07263
1540.0,0.07262
1545.0,0.07265
1550.0,0.07262
1555.0,0.07259
1560.0,0.07261
1565.0,0.07263
1570.0,0.07261
1575.0,0.07272
1580.0,0.07272
1585.0,0.07273
1590.0,0.07273
1595.0,0.07279
1600.0,0.07273
1605.0,0.07277
1610.0,0.07275
1615.0,0.07275
1620.0,0.07273
1625.0,0.0728
1630.0,0.07274
1635.0,0.0728
1640.0,0.0729
1645.0,0.07296
1650.0,0.07291
1655.0,0.07297
1660.0,0.073
1665.0,0.07294
1670.0,0.07293
1675.0,0.07292
1680.0,0.07288
1685.0,0.07277
1690.0,0.07283
1695.0,0.07279
1700.0,0.07293
1705.0,0.07293
1710.0,0.07296
1715.0,0.07292
1720.0,0.07287
1725.0,0.07282
1730.0,0.07278
1735.0,0.07282
1740.0,0.07288
1745.0,0.07289
1750.0,0.07293
1755.0,0.0729
1760.0,0.07285
1765.0,0.07263
1770.0,0.07265
1775.0,0.07263
1780.0,0.07252
1785.0,0.07256
1790.0,0.07257
1795.0,0.07248
1800.0,0.07255
1805.0,0.07259
1810.0,0.07255
1815.0,0.07245
1820.0,0.07249
1825.0,0.07239
1830.0,0.07242
1835.0,0.07239
1840.0,0.07238
1845.0,0.0723
1850.0,0.07228
1855.0,0.07224
1860.0,0.07213
1865.0,0.0722
1870.0,0.07223
1875.0,0.07217
1880.0,0.07211
1885.0,0.07214
1890.0,0.072
1895.0,0.07185
1900.0,0.07184
1905.0,0.07179
1910.0,0.07179
1915.0,0.07174
1920.0,0.0718
1925.0,0.07173
1930.0,0.07148
1935.0,0.0715
1940.0,0.07147
1945.0,0.07152
1950.0,0.07142
1955.0,0.07147
1960.0,0.07144
1965.0,0.07159
1970.0,0.07156
1975.0,0.07162
1980.0,0.07158
1985.0,0.0716
1990.0,0.07165
1995.0,0.07156
2000.0,0.0715
