Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Natal, South Africa "
Minimum Wavelength,320
Sample Name,Macibini Clast 3
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,8.0
Material class,Rock
Sample Description,
Sample ID,LATB27
Original Sample ID,TB-RPB-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09591
330.0,0.10299
340.0,0.11105
350.0,0.12071
360.0,0.13363
370.0,0.14677
380.0,0.15836
390.0,0.16681
400.0,0.17394
410.0,0.18011
420.0,0.18464
430.0,0.1875
440.0,0.19115
450.0,0.1937
460.0,0.19595
470.0,0.19784
480.0,0.19923
490.0,0.20124
500.0,0.20379
510.0,0.20244
520.0,0.20843
530.0,0.21058
540.0,0.21159
550.0,0.21215
560.0,0.21496
570.0,0.21693
580.0,0.21866
590.0,0.22017
600.0,0.2216
610.0,0.22315
620.0,0.22495
630.0,0.22698
640.0,0.22866
650.0,0.23021
660.0,0.23202
670.0,0.23344
680.0,0.23523
690.0,0.23672
700.0,0.23824
710.0,0.2396
720.0,0.24071
730.0,0.24069
740.0,0.2415
750.0,0.24161
760.0,0.24051
770.0,0.23784
780.0,0.23423
790.0,0.22924
800.0,0.22315
810.0,0.2144
820.0,0.20545
830.0,0.19616
840.0,0.18745
850.0,0.17798
860.0,0.16928
870.0,0.16287
880.0,0.15572
890.0,0.14948
900.0,0.14475
910.0,0.14174
920.0,0.13909
930.0,0.13775
940.0,0.1374
950.0,0.13805
960.0,0.14047
970.0,0.14355
980.0,0.14783
990.0,0.15308
1000.0,0.15945
1010.0,0.1668
1020.0,0.17407
1030.0,0.18213
1040.0,0.19046
1050.0,0.19787
1060.0,0.20526
1070.0,0.21339
1080.0,0.22015
1090.0,0.22675
1100.0,0.23283
1110.0,0.23826
1120.0,0.24309
1130.0,0.24635
1140.0,0.24925
1150.0,0.25177
1160.0,0.25503
1170.0,0.25672
1180.0,0.25778
1190.0,0.25994
1200.0,0.26029
1210.0,0.2619
1220.0,0.26447
1230.0,0.26638
1240.0,0.26813
1250.0,0.26911
1260.0,0.27106
1270.0,0.27211
1280.0,0.27392
1290.0,0.27551
1300.0,0.27696
1310.0,0.27895
1320.0,0.28067
1330.0,0.28225
1340.0,0.2841
1350.0,0.28553
1360.0,0.28726
1370.0,0.28851
1380.0,0.29018
1390.0,0.2912
1400.0,0.29251
1410.0,0.29308
1420.0,0.29461
1430.0,0.29557
1440.0,0.29588
1450.0,0.29642
1460.0,0.29638
1470.0,0.29583
1480.0,0.29568
1490.0,0.29604
1500.0,0.29557
1510.0,0.29414
1520.0,0.29282
1530.0,0.291
1540.0,0.29
1550.0,0.2887
1560.0,0.28718
1570.0,0.28501
1580.0,0.28282
1590.0,0.28047
1600.0,0.27922
1610.0,0.2765
1620.0,0.27345
1630.0,0.27102
1640.0,0.26857
1650.0,0.26576
1660.0,0.26331
1670.0,0.25888
1680.0,0.25682
1690.0,0.25398
1700.0,0.25179
1710.0,0.24871
1720.0,0.24565
1730.0,0.24297
1740.0,0.24009
1750.0,0.23719
1760.0,0.23525
1770.0,0.2324
1780.0,0.22995
1790.0,0.22727
1800.0,0.2249
1810.0,0.22312
1820.0,0.22152
1830.0,0.21915
1840.0,0.21652
1850.0,0.2153
1860.0,0.21324
1870.0,0.21181
1880.0,0.21084
1890.0,0.20949
1900.0,0.20802
1910.0,0.20719
1920.0,0.2062
1930.0,0.20472
1940.0,0.20441
1950.0,0.204
1960.0,0.20336
1970.0,0.20338
1980.0,0.20294
1990.0,0.20314
2000.0,0.20361
2010.0,0.2033
2020.0,0.20426
2030.0,0.20451
2040.0,0.20532
2050.0,0.20611
2060.0,0.20676
2070.0,0.20759
2080.0,0.20858
2090.0,0.20974
2100.0,0.2112
2110.0,0.21233
2120.0,0.21471
2130.0,0.21649
2140.0,0.21754
2150.0,0.2194
2160.0,0.22111
2170.0,0.22245
2180.0,0.22513
2190.0,0.22738
2200.0,0.22932
2210.0,0.2317
2220.0,0.23389
2230.0,0.23616
2240.0,0.23923
2250.0,0.24155
2260.0,0.24436
2270.0,0.24644
2280.0,0.2494
2290.0,0.25128
2300.0,0.25423
2310.0,0.25689
2320.0,0.26017
2330.0,0.26269
2340.0,0.26557
2350.0,0.26824
2360.0,0.27038
2370.0,0.27265
2380.0,0.27586
2390.0,0.27821
2400.0,0.28088
2410.0,0.28429
2420.0,0.28648
2430.0,0.28935
2440.0,0.29078
2450.0,0.293
2460.0,0.2962
2470.0,0.29852
2480.0,0.30052
2490.0,0.30266
2500.0,0.30538
2502.0,0.30642
2503.2,0.30677
2504.4,0.30609
2505.6,0.30612
2506.8,0.30666
2508.0,0.30707
2509.3,0.30674
2510.5,0.30643
2511.7,0.30642
2512.9,0.30648
2514.1,0.3072
2515.3,0.30777
2516.6,0.3081
2517.8,0.30794
2519.0,0.3083
2520.2,0.30828
2521.5,0.30803
2522.7,0.30834
2523.9,0.30889
2525.2,0.30935
2526.4,0.30872
2527.6,0.30877
2528.8,0.30889
2530.1,0.30915
2531.3,0.31005
2532.6,0.30974
2533.8,0.30961
2535.0,0.31039
2536.3,0.31056
2537.5,0.31078
2538.8,0.31107
2540.0,0.3112
2541.2,0.31066
2542.5,0.31005
2543.7,0.31025
2545.0,0.31129
2546.2,0.31137
2547.5,0.31143
2548.7,0.31164
2550.0,0.31185
2551.2,0.31176
2552.5,0.31177
2553.8,0.31208
2555.0,0.31217
2556.3,0.31222
2557.5,0.31251
2558.8,0.31268
2560.1,0.31283
2561.3,0.31239
2562.6,0.31202
2563.9,0.31257
2565.1,0.31271
2566.4,0.31319
2567.7,0.31361
2568.9,0.31371
2570.2,0.31339
2571.5,0.31417
2572.8,0.31463
2574.0,0.31358
2575.3,0.31354
2576.6,0.31419
2577.9,0.31455
2579.2,0.31544
2580.5,0.31519
2581.7,0.3146
2583.0,0.31517
2584.3,0.31439
2585.6,0.31429
2586.9,0.31546
2588.2,0.31544
2589.5,0.31572
2590.8,0.31634
2592.1,0.31653
2593.4,0.31653
2594.7,0.31637
2596.0,0.31623
2597.3,0.31792
2598.6,0.31805
2599.9,0.31747
2601.2,0.31692
2602.5,0.31665
2603.8,0.31687
2605.1,0.31625
2606.4,0.31653
2607.7,0.31706
2609.0,0.31665
2610.3,0.31699
2611.7,0.31769
2613.0,0.3174
2614.3,0.31706
2615.6,0.3176
2616.9,0.31733
2618.3,0.31785
2619.6,0.31908
2620.9,0.31887
2622.2,0.31966
2623.6,0.31991
2624.9,0.31946
2626.2,0.31888
2627.5,0.31852
2628.9,0.3196
2630.2,0.31953
2631.5,0.31884
2632.9,0.3191
2634.2,0.31918
2635.6,0.31905
2636.9,0.31953
2638.2,0.31984
2639.6,0.32008
2640.9,0.32001
2642.3,0.31993
2643.6,0.31988
2645.0,0.32057
2646.3,0.32029
2647.7,0.32048
2649.0,0.32073
2650.4,0.32031
2651.7,0.32008
2653.1,0.31967
2654.4,0.31993
2655.8,0.3202
2657.2,0.32059
2658.5,0.32084
2659.9,0.32029
2661.3,0.32037
2662.6,0.32105
2664.0,0.32125
2665.4,0.32044
2666.7,0.32038
2668.1,0.32084
2669.5,0.3207
2670.9,0.31975
2672.2,0.32059
2673.6,0.32166
2675.0,0.32079
2676.4,0.32035
2677.8,0.31998
2679.1,0.32084
2680.5,0.32144
2681.9,0.32144
2683.3,0.32009
2684.7,0.31969
2686.1,0.32038
2687.5,0.32005
2688.9,0.32032
2690.3,0.32073
2691.7,0.32065
2693.1,0.31958
2694.5,0.31888
2695.9,0.31966
2697.3,0.31992
2698.7,0.31953
2700.1,0.31924
2701.5,0.319
2702.9,0.31905
2704.3,0.31903
2705.7,0.31853
2707.1,0.31801
2708.5,0.3176
2710.0,0.31723
2711.4,0.31699
2712.8,0.31747
2714.2,0.31767
2715.6,0.31693
2717.1,0.31644
2718.5,0.31602
2719.9,0.31597
2721.3,0.31536
2722.8,0.31585
2724.2,0.31568
2725.6,0.31486
2727.1,0.31518
2728.5,0.31481
2729.9,0.31406
2731.4,0.31341
2732.8,0.31286
2734.2,0.31261
2735.7,0.31247
2737.1,0.31267
2738.6,0.31186
2740.0,0.31025
2741.5,0.31029
2742.9,0.31077
2744.4,0.31118
2745.8,0.31074
2747.3,0.30996
2748.7,0.30948
2750.2,0.30936
2751.7,0.30867
2753.1,0.3079
2754.6,0.30718
2756.1,0.30641
2757.5,0.3068
2759.0,0.30667
2760.5,0.30543
2761.9,0.30481
2763.4,0.30404
2764.9,0.30338
2766.3,0.30289
2767.8,0.30182
2769.3,0.30148
2770.8,0.30139
2772.3,0.30049
2773.7,0.29965
2775.2,0.29849
2776.7,0.29752
2778.2,0.29622
2779.7,0.29505
2781.2,0.29427
2782.7,0.29399
2784.2,0.29356
2785.7,0.2924
2787.2,0.29114
2788.7,0.29066
2790.2,0.29056
2791.7,0.29002
2793.2,0.28947
2794.7,0.2888
2796.2,0.28763
2797.7,0.28753
2799.2,0.2876
2800.7,0.28739
2802.2,0.28649
2803.8,0.28544
2805.3,0.28547
2806.8,0.28555
2808.3,0.28489
2809.8,0.28447
2811.4,0.28405
2812.9,0.28337
2814.4,0.28313
2815.9,0.28295
2817.5,0.28239
2819.0,0.28181
2820.5,0.28121
2822.1,0.28055
2823.6,0.28022
2825.1,0.28024
2826.7,0.28008
2828.2,0.27925
2829.8,0.27848
2831.3,0.27819
2832.9,0.27796
2834.4,0.27745
2836.0,0.27691
2837.5,0.27602
2839.1,0.27496
2840.6,0.27494
2842.2,0.27467
2843.7,0.27435
2845.3,0.27407
2846.9,0.27321
2848.4,0.27259
2850.0,0.27237
2851.6,0.27184
2853.1,0.27135
2854.7,0.27047
2856.3,0.26977
2857.8,0.26953
2859.4,0.26935
2861.0,0.26868
2862.6,0.26801
2864.2,0.26759
2865.7,0.26722
2867.3,0.26685
2868.9,0.26646
2870.5,0.26645
2872.1,0.26598
2873.7,0.2653
2875.3,0.26479
2876.9,0.26435
2878.5,0.26404
2880.1,0.26384
2881.7,0.26346
2883.3,0.26286
2884.9,0.26248
2886.5,0.26241
2888.1,0.26249
2889.7,0.26216
2891.3,0.26175
2892.9,0.26164
2894.5,0.26137
2896.2,0.26119
2897.8,0.26105
2899.4,0.26099
2901.0,0.26045
2902.7,0.26014
2904.3,0.2601
2905.9,0.26005
2907.5,0.26004
2909.2,0.26012
2910.8,0.26005
2912.4,0.25965
2914.1,0.25962
2915.7,0.25956
2917.4,0.25931
2919.0,0.25932
2920.6,0.25966
2922.3,0.25946
2923.9,0.25938
2925.6,0.25941
2927.2,0.25971
2928.9,0.25991
2930.5,0.25954
2932.2,0.25961
2933.9,0.25964
2935.5,0.25955
2937.2,0.25975
2938.9,0.25986
2940.5,0.25981
2942.2,0.26009
2943.9,0.26025
2945.5,0.2601
2947.2,0.26019
2948.9,0.26029
2950.6,0.26055
2952.2,0.26085
2953.9,0.26113
2955.6,0.26127
2957.3,0.26132
2959.0,0.26161
2960.7,0.26163
2962.4,0.26171
2964.1,0.26215
2965.8,0.26244
2967.4,0.26208
2969.1,0.26157
2970.9,0.26181
2972.6,0.26221
2974.3,0.26275
2976.0,0.2631
2977.7,0.26339
2979.4,0.2636
2981.1,0.26366
2982.8,0.26386
2984.5,0.2638
2986.3,0.26375
2988.0,0.26392
2989.7,0.26427
2991.4,0.26479
2993.1,0.26488
2994.9,0.26521
2996.6,0.26534
2998.3,0.26569
3000.1,0.26605
3001.8,0.26656
3003.6,0.26693
3005.3,0.26709
3007.0,0.26686
3008.8,0.26708
3010.5,0.26774
3012.3,0.26804
3014.0,0.26831
3015.8,0.26853
3017.5,0.26823
3019.3,0.26872
3021.1,0.26936
3022.8,0.2691
3024.6,0.26892
3026.3,0.26927
3028.1,0.26982
3029.9,0.27041
3031.7,0.27086
3033.4,0.27104
3035.2,0.27116
3037.0,0.27139
3038.8,0.27169
3040.5,0.27207
3042.3,0.2726
3044.1,0.2732
3045.9,0.27373
3047.7,0.27389
3049.5,0.27387
3051.3,0.27435
3053.1,0.27469
3054.9,0.27497
3056.7,0.27503
3058.5,0.27496
3060.3,0.27524
3062.1,0.27568
3063.9,0.27603
3065.7,0.27619
3067.5,0.2763
3069.4,0.27673
3071.2,0.27702
3073.0,0.27729
3074.8,0.27773
3076.6,0.27805
3078.5,0.27813
3080.3,0.27834
3082.1,0.27862
