Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,1.25LM
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG48
Original Sample ID,MG-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.121802
305.0,0.120727
310.0,0.120625
315.0,0.120786
320.0,0.121368
325.0,0.122528
330.0,0.125022
335.0,0.128237
340.0,0.132149
345.0,0.13619
350.0,0.139018
355.0,0.14295
360.0,0.147961
365.0,0.155304
370.0,0.161706
375.0,0.168379
380.0,0.180482
385.0,0.184412
390.0,0.187878
395.0,0.191409
400.0,0.194715
405.0,0.19854
410.0,0.202857
415.0,0.209455
420.0,0.219643
425.0,0.231423
430.0,0.243524
435.0,0.255586
440.0,0.26622
445.0,0.276859
450.0,0.28723
455.0,0.297685
460.0,0.307634
465.0,0.318005
470.0,0.327813
475.0,0.338034
480.0,0.347606
485.0,0.35802
490.0,0.367616
495.0,0.377395
500.0,0.386997
505.0,0.39723
510.0,0.406691
515.0,0.416173
520.0,0.424594
525.0,0.433277
530.0,0.44162
535.0,0.44931
540.0,0.457452
545.0,0.465716
550.0,0.473846
555.0,0.482313
560.0,0.490188
565.0,0.497761
570.0,0.505066
575.0,0.512063
580.0,0.520241
585.0,0.528888
590.0,0.537445
595.0,0.544992
600.0,0.55315
605.0,0.560156
610.0,0.56778
615.0,0.574547
620.0,0.581532
625.0,0.588382
630.0,0.595524
635.0,0.602466
640.0,0.609863
645.0,0.61669
650.0,0.624827
655.0,0.632346
660.0,0.641567
665.0,0.64852
670.0,0.656703
675.0,0.664721
680.0,0.672229
685.0,0.678881
690.0,0.685911
695.0,0.690946
700.0,0.696427
705.0,0.700702
710.0,0.707664
715.0,0.714585
720.0,0.722191
725.0,0.728604
730.0,0.735581
735.0,0.741604
740.0,0.74835
745.0,0.754105
750.0,0.758215
755.0,0.764518
760.0,0.770662
765.0,0.774605
770.0,0.779565
775.0,0.783567
780.0,0.78897
785.0,0.792344
790.0,0.798003
795.0,0.800961
800.0,0.805945
805.0,0.808702
810.0,0.813213
815.0,0.816572
820.0,0.82085
825.0,0.823522
830.0,0.827038
835.0,0.829119
840.0,0.832596
845.0,0.835506
850.0,0.838309
855.0,0.840871
860.0,0.842418
865.0,0.845607
870.0,0.848402
875.0,0.851051
880.0,0.85294
885.0,0.85363
890.0,0.855793
895.0,0.858791
900.0,0.858579
905.0,0.860615
910.0,0.861294
915.0,0.863436
920.0,0.864033
925.0,0.866445
930.0,0.866773
935.0,0.869176
940.0,0.869669
945.0,0.871251
950.0,0.871436
955.0,0.872944
960.0,0.873064
965.0,0.873847
970.0,0.874157
975.0,0.87524
980.0,0.875653
985.0,0.877554
990.0,0.877785
995.0,0.878784
1000.0,0.879198
1005.0,0.881074
1010.0,0.880824
1015.0,0.882685
1020.0,0.88372
1025.0,0.883979
1030.0,0.884568
1035.0,0.886439
1040.0,0.886436
1045.0,0.888104
1050.0,0.889157
1055.0,0.890434
1060.0,0.891459
1065.0,0.892658
1070.0,0.892363
1075.0,0.893692
1080.0,0.893627
1085.0,0.895172
1090.0,0.896399
1095.0,0.896685
1100.0,0.897468
1105.0,0.898261
1110.0,0.897929
1115.0,0.899107
1120.0,0.899273
1125.0,0.899501
1130.0,0.899392
1135.0,0.898806
1140.0,0.897088
1145.0,0.896365
1150.0,0.894652
1155.0,0.893906
1160.0,0.891639
1165.0,0.890189
1170.0,0.888796
1175.0,0.887853
1180.0,0.886651
1185.0,0.885008
1190.0,0.886039
1195.0,0.886605
1200.0,0.887467
1205.0,0.88798
1210.0,0.888421
1215.0,0.889433
1220.0,0.890856
1225.0,0.892203
1230.0,0.892652
1235.0,0.893078
1240.0,0.893789
1245.0,0.894131
1250.0,0.894665
1255.0,0.894006
1260.0,0.893858
1265.0,0.894387
1270.0,0.893833
1275.0,0.893465
1280.0,0.893726
1285.0,0.893574
1290.0,0.892871
1295.0,0.893334
1300.0,0.893041
1305.0,0.892041
1310.0,0.891415
1315.0,0.891501
