Composition,
Date Added,2020-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,JB626d: Dehydrated rozenite (JB626b) part szomolnokite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dehydrated Rosenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB626D
Original Sample ID,JB-JLB-626-D
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.285396
833.45,0.287471
833.52,0.289956
833.59,0.289759
833.65,0.289139
833.72,0.288767
833.79,0.288122
833.85,0.287513
833.92,0.285894
833.99,0.287211
834.06,0.290811
834.12,0.291802
834.19,0.287494
834.26,0.287269
834.32,0.291227
834.39,0.290049
834.46,0.286558
834.53,0.286003
834.59,0.288076
834.66,0.289857
834.73,0.287577
834.79,0.286167
834.86,0.285319
834.93,0.28644
835.0,0.287669
835.06,0.28819
835.13,0.285979
835.2,0.285387
835.26,0.288182
835.33,0.287187
835.4,0.287546
835.47,0.28856
835.53,0.286287
835.6,0.28533
835.67,0.286129
835.74,0.28659
835.8,0.286482
835.87,0.28761
835.94,0.288087
836.0,0.287319
836.07,0.286214
836.14,0.285278
836.21,0.286778
836.27,0.286683
836.34,0.285318
836.41,0.284265
836.48,0.284929
836.54,0.286832
836.61,0.28828
836.68,0.291127
836.75,0.290589
836.81,0.288671
836.88,0.288552
836.95,0.287886
837.02,0.28783
837.08,0.287359
837.15,0.286814
837.22,0.288008
837.29,0.288541
837.35,0.288795
837.42,0.288541
837.49,0.284723
837.56,0.283406
837.62,0.285928
837.69,0.286964
837.76,0.286207
837.83,0.287334
837.9,0.288775
837.96,0.287845
838.03,0.288285
838.1,0.28598
838.17,0.284192
838.23,0.285666
838.3,0.285692
838.37,0.284245
838.44,0.285631
838.5,0.285495
838.57,0.287718
838.64,0.289841
838.71,0.287981
838.78,0.285085
838.84,0.284924
838.91,0.284316
838.98,0.283268
839.05,0.282645
839.12,0.282431
839.18,0.283495
839.25,0.28533
839.32,0.287207
839.39,0.288991
839.45,0.287717
839.52,0.287828
839.59,0.287041
839.66,0.288307
839.73,0.287803
839.79,0.284996
839.86,0.285801
839.93,0.287281
840.0,0.288062
840.07,0.2893
840.13,0.288373
840.2,0.286778
840.27,0.287218
840.34,0.287952
840.41,0.288525
840.47,0.286977
840.54,0.28486
840.61,0.285006
840.68,0.283741
840.75,0.282581
840.82,0.284775
840.88,0.28872
840.95,0.285831
841.02,0.283711
841.09,0.285724
841.16,0.287171
841.22,0.290646
841.29,0.289741
841.36,0.286076
841.43,0.284787
841.5,0.285019
841.57,0.284939
841.63,0.285256
841.7,0.286865
841.77,0.288046
841.84,0.287697
841.91,0.284093
841.98,0.282636
842.04,0.283818
842.11,0.284481
842.18,0.284364
842.25,0.284889
842.32,0.284643
842.39,0.285671
