Composition,
Date Added,2003-04-25
Formula,
Grain Size Description,<74.0um
Grain Size,0.0 - 74.0
Locality,
Minimum Wavelength,320
Sample Name,NZ313-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal discharge apron 50 m from spring, dominant Calothrix cyanobacteria, 25-30C, fabric from bacterial filaments, early stage silicification."
Sample ID,BKR1OP004
Original Sample ID,OP-MCG-004
Viewing Geometry,
Wavelength,Response
320.0,452.17
325.0,455.14
330.0,458.48
335.0,463.04
340.0,469.89
345.0,476.78
350.0,483.17
355.0,489.24
360.0,494.33
365.0,501.25
370.0,507.89
375.0,513.07
380.0,520.3
385.0,527.53
390.0,530.24
395.0,536.63
400.0,543.02
405.0,546.57
410.0,552.07
415.0,555.29
420.0,559.14
425.0,564.38
430.0,568.94
435.0,572.55
440.0,578.13
445.0,582.63
450.0,585.55
455.0,590.13
460.0,593.47
465.0,596.23
470.0,600.08
475.0,606.12
480.0,607.63
485.0,610.28
490.0,613.22
495.0,618.81
500.0,621.26
505.0,625.05
510.0,627.59
515.0,631.49
520.0,633.24
525.0,637.69
530.0,640.13
535.0,642.18
540.0,644.24
545.0,648.13
550.0,650.91
555.0,652.73
560.0,655.82
565.0,658.08
570.0,660.64
575.0,662.75
580.0,664.21
585.0,666.28
590.0,668.12
595.0,669.76
600.0,671.81
605.0,672.91
610.0,674.95
615.0,675.62
620.0,676.76
625.0,677.98
630.0,680.04
635.0,680.71
640.0,682.2
645.0,682.73
650.0,683.87
655.0,683.83
660.0,685.31
665.0,685.75
670.0,686.55
675.0,687.84
680.0,689.46
685.0,691.51
690.0,694.32
695.0,697.38
700.0,698.69
705.0,700.73
710.0,701.87
715.0,702.89
720.0,705.04
725.0,706.12
730.0,706.84
735.0,707.74
740.0,708.83
745.0,709.65
750.0,710.55
755.0,711.88
760.0,712.79
765.0,712.92
770.0,714.47
775.0,715.66
780.0,716.42
785.0,717.27
790.0,718.39
795.0,718.74
800.0,721.12
805.0,721.82
810.0,721.67
815.0,722.99
820.0,722.23
825.0,722.1
830.0,722.89
835.0,723.16
840.0,723.5
845.0,724.13
850.0,725.68
855.0,726.27
860.0,727.3
865.0,728.0
870.0,728.77
875.0,729.46
880.0,730.34
885.0,730.9
890.0,732.07
895.0,731.62
900.0,731.16
905.0,731.05
910.0,731.12
915.0,731.7
920.0,733.42
925.0,734.21
930.0,735.23
935.0,736.44
940.0,736.59
945.0,736.98
950.0,737.01
955.0,737.27
960.0,736.92
965.0,737.52
970.0,737.05
975.0,738.32
980.0,738.94
985.0,740.85
990.0,741.35
995.0,742.2
1000.0,742.09
1005.0,742.85
1010.0,742.99
1015.0,743.63
1020.0,744.56
1025.0,744.86
1030.0,745.39
1035.0,746.28
1040.0,747.41
1045.0,747.9
1050.0,748.88
1055.0,749.48
1060.0,749.76
1065.0,749.98
1070.0,750.52
1075.0,750.8
1080.0,751.22
1085.0,751.88
1090.0,752.32
1095.0,753.16
1100.0,754.48
1105.0,754.95
1110.0,755.36
1115.0,756.2
1120.0,756.01
1125.0,755.71
1130.0,756.44
1135.0,756.65
1140.0,756.52
1145.0,756.63
1150.0,756.87
1155.0,757.31
1160.0,757.99
1165.0,758.87
1170.0,760.05
1175.0,761.44
1180.0,761.93
1185.0,762.63
1190.0,763.29
1195.0,763.86
1200.0,764.07
1205.0,765.02
1210.0,765.85
1215.0,766.94
1220.0,768.11
1225.0,769.16
1230.0,769.74
1235.0,770.4
1240.0,770.7
1245.0,771.12
1250.0,771.8
1255.0,772.39
1260.0,773.25
1265.0,773.74
1270.0,774.32
1275.0,774.24
1280.0,774.36
1285.0,773.87
1290.0,774.54
1295.0,774.93
1300.0,775.07
1305.0,775.39
1310.0,776.52
1315.0,776.55
1320.0,776.78
1320.4,776.79
1320.7,776.8
1321.1,776.76
1321.4,776.69
1321.7,776.7
1322.1,776.71
1322.4,776.66
1322.7,776.57
1323.1,776.57
1323.4,776.61
1323.8,776.59
1324.1,776.49
1324.4,776.52
1324.8,776.68
1325.1,776.61
1325.4,776.49
1325.8,776.45
1326.1,776.36
1326.5,776.34
1326.8,776.39
1327.1,776.37
1327.5,776.19
1327.8,776.14
1328.2,776.17
1328.5,776.16
1328.8,776.17
1329.2,776.17
1329.5,776.16
1329.9,776.05
1330.2,775.98
1330.6,775.94
1330.9,775.87
1331.2,775.87
1331.6,775.95
1331.9,775.93
1332.3,775.79
1332.6,775.65
1332.9,775.61
1333.3,775.69
1333.6,775.66
1334.0,775.53
1334.3,775.42
1334.7,775.33
1335.0,775.29
1335.3,775.28
1335.7,775.17
1336.0,775.08
1336.4,774.99
1336.7,774.94
1337.1,774.96
1337.4,774.9
1337.8,774.89
1338.1,774.83
1338.4,774.77
1338.8,774.75
1339.1,774.66
1339.5,774.57
1339.8,774.64
1340.2,774.6
1340.5,774.43
1340.9,774.37
1341.2,774.33
1341.6,774.34
1341.9,774.35
1342.3,774.24
1342.6,774.14
1342.9,774.12
1343.3,773.99
