Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.78
305.0,50.92
310.0,53.2
315.0,55.8
320.0,58.73
325.0,60.53
330.0,63.28
335.0,65.66
340.0,68.48
345.0,70.98
350.0,72.35
355.0,73.77
360.0,75.27
365.0,76.92
370.0,78.71
375.0,81.73
380.0,84.84
385.0,87.96
390.0,92.17
395.0,95.99
400.0,101.39
405.0,104.52
410.0,108.16
415.0,111.39
420.0,115.61
425.0,118.37
430.0,122.69
435.0,126.71
440.0,130.65
445.0,135.1
450.0,139.17
455.0,143.85
460.0,146.4
465.0,148.6
470.0,150.97
475.0,152.89
480.0,155.42
485.0,157.27
490.0,160.21
495.0,163.07
500.0,166.68
505.0,170.47
510.0,174.64
515.0,178.6
520.0,183.34
525.0,187.35
530.0,192.1
535.0,196.86
540.0,201.21
545.0,205.47
550.0,209.6
555.0,213.55
560.0,217.63
565.0,221.07
570.0,224.83
575.0,227.54
580.0,230.43
585.0,232.89
590.0,234.91
595.0,236.53
600.0,238.58
605.0,239.29
610.0,241.05
615.0,241.66
620.0,242.95
625.0,243.46
630.0,244.05
635.0,244.24
640.0,245.2
645.0,245.76
650.0,246.5
655.0,246.42
660.0,246.56
665.0,247.03
670.0,247.43
675.0,247.12
680.0,247.8
685.0,248.31
690.0,248.76
695.0,248.94
700.0,249.58
705.0,249.84
710.0,250.79
715.0,251.0
720.0,251.47
725.0,251.33
730.0,251.33
735.0,251.68
740.0,251.74
745.0,252.02
750.0,251.75
755.0,251.81
760.0,251.33
765.0,250.79
770.0,250.35
775.0,249.96
780.0,249.75
785.0,249.05
790.0,248.46
795.0,248.16
800.0,247.4
805.0,247.17
810.0,246.52
815.0,245.98
820.0,245.15
825.0,244.54
830.0,243.89
835.0,243.6
840.0,243.17
845.0,242.16
850.0,241.59
855.0,241.22
860.0,240.24
865.0,239.75
870.0,239.18
875.0,238.71
880.0,237.35
885.0,237.02
890.0,236.25
895.0,235.58
900.0,234.79
905.0,234.71
910.0,233.81
915.0,232.99
920.0,233.06
925.0,232.82
930.0,232.15
935.0,231.89
940.0,231.46
945.0,231.13
950.0,230.87
955.0,230.52
960.0,229.92
965.0,229.81
970.0,229.39
975.0,228.89
980.0,228.41
985.0,228.29
990.0,228.24
995.0,227.96
1000.0,227.65
1005.0,227.39
1010.0,227.28
1015.0,226.88
1020.0,226.67
1025.0,226.72
1030.0,226.61
1035.0,226.26
1040.0,226.3
1045.0,226.44
1050.0,226.07
1055.0,226.07
1060.0,226.21
1065.0,226.07
1070.0,225.92
1075.0,225.95
