Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<75.0um
Grain Size,(40.0 - 75.0)
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1e 40-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA050
Original Sample ID,MA-ATB-050
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.07683
2000.5,0.077
2001.3,0.07714
2002.1,0.07709
2002.8,0.07706
2003.6,0.07716
2004.4,0.0772
2005.2,0.07717
2005.9,0.07716
2006.7,0.07724
2007.5,0.0773
2008.3,0.07737
2009.0,0.07743
2009.8,0.07742
2010.6,0.07742
2011.4,0.07741
2012.2,0.0775
2012.9,0.07753
2013.7,0.07745
2014.5,0.07751
2015.3,0.07758
2016.1,0.0776
2016.8,0.07758
2017.6,0.07765
2018.4,0.07767
2019.2,0.07763
2020.0,0.07762
2020.8,0.07753
2021.6,0.07756
2022.4,0.07767
2023.2,0.07778
2023.9,0.07786
2024.7,0.0778
2025.5,0.07769
2026.3,0.07768
2027.1,0.07773
2027.9,0.0778
2028.7,0.07786
2029.5,0.07789
2030.3,0.07787
2031.1,0.0778
2031.9,0.07788
2032.7,0.07797
2033.5,0.07799
2034.3,0.07794
2035.1,0.07792
2035.9,0.07795
2036.7,0.07799
2037.5,0.07807
2038.3,0.07811
2039.1,0.07809
2039.9,0.07812
2040.7,0.07818
2041.5,0.0782
2042.3,0.07818
2043.1,0.07819
2043.9,0.07827
2044.7,0.07833
2045.5,0.07835
2046.3,0.07838
2047.1,0.07843
2047.9,0.07845
2048.7,0.07849
2049.5,0.07856
2050.4,0.07853
2051.2,0.07855
2052.0,0.07866
2052.8,0.0787
2053.6,0.07868
2054.4,0.07868
2055.2,0.07872
2056.0,0.07882
2056.9,0.07886
2057.7,0.07882
2058.5,0.07889
2059.3,0.07898
2060.1,0.07897
2060.9,0.07898
2061.8,0.079
2062.6,0.07903
2063.4,0.07902
2064.2,0.07907
2065.1,0.07911
2065.9,0.07904
2066.7,0.07903
2067.5,0.07906
2068.3,0.07909
2069.2,0.07916
2070.0,0.07917
2070.8,0.07915
2071.6,0.07914
2072.5,0.07915
2073.3,0.07913
2074.1,0.07904
2075.0,0.07903
2075.8,0.07909
2076.6,0.0791
2077.5,0.07905
2078.3,0.07908
2079.1,0.07908
2080.0,0.07903
2080.8,0.07906
2081.6,0.07906
2082.5,0.07904
2083.3,0.079
2084.1,0.07899
2085.0,0.07894
2085.8,0.07891
2086.7,0.07885
2087.5,0.07886
2088.3,0.07883
2089.2,0.07878
2090.0,0.07875
2090.9,0.07878
2091.7,0.07882
2092.6,0.07876
2093.4,0.07874
2094.2,0.07881
2095.1,0.07879
2095.9,0.07872
2096.8,0.07866
2097.6,0.07867
2098.5,0.0787
2099.3,0.07875
2100.2,0.07874
2101.0,0.0787
2101.9,0.07872
2102.7,0.07875
2103.6,0.07877
2104.4,0.0788
2105.3,0.07884
2106.1,0.07887
2107.0,0.07891
2107.9,0.07895
2108.7,0.07897
2109.6,0.07899
2110.4,0.07899
2111.3,0.07898
2112.2,0.07897
2113.0,0.07902
2113.9,0.07909
2114.7,0.07915
2115.6,0.07912
2116.5,0.07906
2117.3,0.07906
2118.2,0.0791
2119.1,0.07912
2119.9,0.07912
2120.8,0.07911
2121.7,0.07912
2122.5,0.07908
2123.4,0.0791
2124.3,0.07915
2125.1,0.07916
2126.0,0.07906
2126.9,0.07901
2127.8,0.07904
2128.6,0.07902
2129.5,0.07898
2130.4,0.07903
2131.3,0.07912
2132.1,0.0792
2133.0,0.07924
2133.9,0.07926
2134.8,0.07927
2135.6,0.07926
2136.5,0.07922
2137.4,0.07925
2138.3,0.07932
2139.2,0.07941
2140.1,0.07946
2140.9,0.07948
2141.8,0.07946
2142.7,0.0795
2143.6,0.07957
2144.5,0.07966
2145.4,0.07969
2146.3,0.07976
2147.1,0.07984
2148.0,0.07986
2148.9,0.07992
2149.8,0.07996
2150.7,0.07996
2151.6,0.08002
2152.5,0.08008
2153.4,0.08008
2154.3,0.08009
2155.2,0.0801
2156.1,0.08018
2157.0,0.08025
2157.9,0.08027
2158.8,0.08027
2159.7,0.08029
2160.6,0.08032
2161.5,0.08035
2162.4,0.08043
2163.3,0.0805
2164.2,0.08047
2165.1,0.08046
2166.0,0.08049
2166.9,0.08052
2167.8,0.08055
2168.7,0.08056
2169.6,0.08056
2170.5,0.08059
2171.4,0.08057
2172.3,0.08053
2173.3,0.08056
2174.2,0.08056
2175.1,0.08058
2176.0,0.08064
2176.9,0.08062
2177.8,0.08062
2178.7,0.0807
2179.6,0.08068
2180.6,0.08065
2181.5,0.08072
2182.4,0.08078
2183.3,0.08075
2184.2,0.08075
2185.1,0.0808
2186.1,0.08085
2187.0,0.0809
2187.9,0.08086
2188.8,0.08081
2189.8,0.08085
2190.7,0.08084
2191.6,0.08083
2192.6,0.08086
2193.5,0.08094
2194.4,0.08094
2195.3,0.08089
2196.3,0.08085
2197.2,0.08092
2198.1,0.08094
2199.1,0.08091
2200.0,0.08095
2200.9,0.08101
2201.9,0.08102
2202.8,0.08105
2203.7,0.08105
2204.7,0.08102
2205.6,0.08101
2206.5,0.081
2207.5,0.08099
2208.4,0.08101
2209.4,0.08101
2210.3,0.08105
2211.3,0.08109
2212.2,0.08111
2213.1,0.08108
2214.1,0.08104
2215.0,0.081
2216.0,0.08099
2216.9,0.08097
2217.9,0.08096
2218.8,0.08098
2219.8,0.08093
2220.7,0.08091
2221.7,0.08087
2222.6,0.08086
2223.6,0.08088
2224.5,0.08084
2225.5,0.08074
2226.4,0.08065
2227.4,0.08057
2228.4,0.08055
2229.3,0.08051
2230.3,0.08037
2231.2,0.08028
2232.2,0.08022
2233.1,0.08014
2234.1,0.08004
2235.1,0.07992
2236.0,0.07981
2237.0,0.07972
2238.0,0.07962
2238.9,0.07953
2239.9,0.07942
2240.9,0.07934
2241.8,0.07926
2242.8,0.07916
2243.8,0.07918
2244.8,0.07922
2245.7,0.07919
2246.7,0.07915
2247.7,0.07912
2248.6,0.07902
2249.6,0.07893
2250.6,0.07892
2251.6,0.07893
2252.6,0.07889
2253.5,0.07883
2254.5,0.07882
2255.5,0.0789
2256.5,0.07893
2257.5,0.0789
2258.4,0.07889
2259.4,0.07885
2260.4,0.07875
2261.4,0.0786
2262.4,0.0785
2263.4,0.07839
2264.4,0.07819
2265.4,0.07794
2266.3,0.07771
2267.3,0.07748
2268.3,0.07722
2269.3,0.07702
2270.3,0.07689
2271.3,0.07676
2272.3,0.07668
2273.3,0.07663
2274.3,0.07655
2275.3,0.07653
2276.3,0.07666
2277.3,0.07672
2278.3,0.07672
2279.3,0.07673
2280.3,0.07672
2281.3,0.07676
2282.3,0.07672
2283.3,0.07662
2284.3,0.07659
2285.3,0.0766
2286.3,0.07657
2287.3,0.0765
2288.4,0.07644
2289.4,0.07633
2290.4,0.07623
2291.4,0.07612
2292.4,0.07605
2293.4,0.07599
2294.4,0.07591
2295.4,0.0758
2296.5,0.07573
2297.5,0.07567
2298.5,0.07556
2299.5,0.07543
2300.5,0.07531
2301.6,0.07515
2302.6,0.07495
