Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9817EUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK088
Original Sample ID,SK-JFM-088
Viewing Geometry,
Wavelength,Response
1351.36,339.281
1351.71,338.736
1352.06,338.036
1352.41,336.947
1352.77,338.214
1353.12,338.58
1353.47,338.801
1353.83,338.02
1354.18,337.74
1354.53,336.977
1354.89,336.8
1355.24,336.046
1355.6,335.701
1355.95,336.095
1356.31,336.384
1356.66,335.962
1357.02,335.635
1357.37,335.772
1357.73,335.52
1358.08,336.943
1358.44,336.966
1358.79,336.972
1359.15,335.813
1359.51,336.025
1359.86,337.499
1360.22,337.833
1360.58,338.542
1360.93,339.229
1361.29,338.604
1361.65,337.605
1362.01,336.445
1362.36,335.816
1362.72,336.293
1363.08,335.605
1363.44,335.273
1363.8,335.432
1364.16,335.671
1364.52,333.709
1364.87,333.946
1365.23,334.619
1365.59,333.885
1365.95,334.931
1366.31,335.746
1366.67,334.237
1367.03,333.68
1367.39,333.903
1367.76,334.435
1368.12,334.618
1368.48,334.808
1368.84,335.531
1369.2,336.048
1369.56,335.621
1369.92,334.998
1370.29,335.095
1370.65,334.342
1371.01,334.072
1371.37,334.871
1371.74,334.271
1372.1,333.068
1372.46,333.847
1372.83,334.675
1373.19,334.654
1373.55,334.781
1373.92,335.723
1374.28,334.556
1374.65,333.885
1375.01,334.52
1375.37,334.42
1375.74,334.006
1376.1,333.348
1376.47,333.291
1376.84,335.23
1377.2,334.846
1377.57,334.441
1377.93,334.085
1378.3,333.507
1378.67,335.327
1379.03,335.328
1379.4,334.505
1379.77,334.993
1380.13,334.646
1380.5,333.623
1380.87,334.017
1381.24,335.751
1381.61,336.189
1381.97,335.906
1382.34,335.821
1382.71,334.91
1383.08,334.974
1383.45,334.983
1383.82,334.284
1384.19,334.356
1384.56,333.816
1384.93,333.496
1385.3,334.332
1385.67,334.906
1386.04,335.786
1386.41,336.24
1386.78,336.347
1387.15,336.162
1387.52,335.112
1387.89,334.528
1388.26,334.059
1388.64,334.227
1389.01,334.183
1389.38,332.906
1389.75,333.775
1390.12,334.787
1390.5,334.097
1390.87,333.572
1391.24,334.509
1391.62,335.625
1391.99,335.239
1392.36,334.173
1392.74,333.964
1393.11,333.769
1393.49,333.475
1393.86,333.684
1394.24,333.843
1394.61,333.118
1394.99,332.742
1395.36,333.104
1395.74,333.001
1396.11,332.694
1396.49,332.679
1396.87,332.589
1397.24,333.697
1397.62,334.12
1398.0,333.586
1398.37,332.984
1398.75,333.166
1399.13,333.053
1399.51,332.06
1399.88,331.078
1400.26,332.291
1400.64,332.037
1401.02,330.698
1401.4,330.884
1401.78,330.392
1402.15,330.422
1402.53,330.655
1402.91,330.688
1403.29,330.536
1403.67,330.562
1404.05,330.379
1404.43,329.916
1404.81,329.019
1405.2,328.722
1405.58,329.221
1405.96,329.774
1406.34,329.366
1406.72,328.874
1407.1,328.721
1407.48,329.199
1407.87,329.523
1408.25,328.961
1408.63,327.88
1409.01,328.09
1409.4,327.775
1409.78,327.736
1410.16,327.79
1410.55,327.07
1410.93,326.313
1411.32,326.081
1411.7,325.914
1412.08,325.574
1412.47,325.106
1412.85,324.878
1413.24,325.586
1413.62,326.573
1414.01,326.289
1414.4,324.979
1414.78,324.329
1415.17,323.912
1415.55,324.252
1415.94,324.861
1416.33,324.797
1416.71,324.01
1417.1,323.58
1417.49,324.23
1417.88,324.634
1418.26,323.773
1418.65,322.671
1419.04,322.302
1419.43,322.71
1419.82,323.588
1420.21,323.89
1420.6,323.884
1420.98,323.572
1421.37,323.088
1421.76,322.389
1422.15,321.802
1422.54,321.355
1422.93,321.878
1423.33,322.367
1423.72,322.54
1424.11,322.266
1424.5,323.374
1424.89,323.943
1425.28,323.696
1425.67,323.627
1426.07,323.332
1426.46,323.134
1426.85,323.363
1427.24,323.708
1427.64,323.816
