Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81011,85 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP122
Original Sample ID,MP-TXH-122
Viewing Geometry,
Wavelength,Response
300.0,77.83
305.0,81.27
310.0,83.36
315.0,87.04
320.0,89.85
325.0,91.94
330.0,95.41
335.0,98.84
340.0,102.74
345.0,107.29
350.0,112.09
355.0,118.61
360.0,125.98
365.0,133.5
370.0,140.9
375.0,148.44
380.0,155.11
385.0,161.47
390.0,167.54
395.0,172.83
400.0,177.68
405.0,182.75
410.0,186.53
415.0,190.35
420.0,194.08
425.0,197.12
430.0,199.45
435.0,202.96
440.0,205.9
445.0,208.16
450.0,209.87
455.0,211.28
460.0,212.93
465.0,213.71
470.0,214.28
475.0,215.54
480.0,215.89
485.0,217.23
490.0,219.03
495.0,221.88
500.0,223.11
505.0,220.58
510.0,222.29
515.0,228.43
520.0,231.88
525.0,234.1
530.0,235.55
535.0,236.74
540.0,236.93
545.0,237.14
550.0,236.88
555.0,238.84
560.0,240.4
565.0,241.81
570.0,242.75
575.0,243.57
580.0,244.21
585.0,244.98
590.0,245.28
595.0,245.7
600.0,246.25
605.0,246.8
610.0,247.22
615.0,247.97
620.0,248.43
625.0,249.05
630.0,249.65
635.0,250.36
640.0,250.56
645.0,251.27
650.0,251.67
655.0,252.21
660.0,252.84
665.0,253.48
670.0,254.07
675.0,254.42
680.0,255.12
685.0,255.74
690.0,256.22
695.0,256.69
700.0,257.17
705.0,257.86
710.0,258.36
715.0,258.89
720.0,258.87
725.0,259.3
730.0,259.36
735.0,259.63
740.0,259.72
745.0,259.61
750.0,258.85
755.0,258.39
760.0,257.0
765.0,255.79
770.0,254.04
775.0,252.12
780.0,249.44
785.0,247.06
790.0,243.92
795.0,240.82
800.0,237.67
805.0,233.37
810.0,229.23
815.0,225.07
820.0,220.19
825.0,215.7
830.0,211.63
835.0,206.85
840.0,202.46
845.0,198.2
850.0,193.49
855.0,189.28
860.0,184.69
865.0,180.69
870.0,176.55
875.0,173.0
880.0,169.44
885.0,166.01
890.0,162.88
895.0,159.83
900.0,157.29
905.0,155.18
910.0,152.84
915.0,151.43
920.0,149.31
925.0,148.16
930.0,146.93
935.0,146.21
940.0,145.43
945.0,145.07
950.0,145.24
955.0,145.86
960.0,146.08
965.0,146.7
970.0,148.1
975.0,149.5
980.0,151.07
985.0,152.82
990.0,155.22
995.0,157.58
1000.0,160.2
1005.0,163.41
1010.0,167.06
1015.0,170.25
1020.0,173.79
1025.0,177.64
1030.0,181.42
1035.0,185.36
1040.0,190.18
1045.0,193.86
1050.0,197.64
1055.0,201.52
1060.0,205.42
1065.0,209.64
1070.0,213.2
1075.0,217.18
1080.0,220.61
1085.0,224.04
1090.0,227.57
1095.0,231.09
1100.0,233.98
1105.0,237.01
1110.0,239.49
1115.0,241.99
1120.0,244.19
1125.0,246.25
1130.0,248.29
1135.0,249.8
1140.0,251.86
1145.0,252.98
1150.0,254.37
1155.0,255.78
1160.0,256.54
1165.0,257.18
1170.0,258.62
1175.0,259.06
1180.0,260.34
1185.0,261.07
1190.0,262.03
1195.0,262.84
1200.0,262.75
1205.0,263.68
1210.0,265.63
1215.0,265.71
1220.0,265.71
1225.0,267.14
1230.0,267.72
1235.0,268.7
1240.0,269.41
1245.0,269.78
1250.0,271.33
1255.0,272.08
1260.0,273.02
1265.0,273.54
1270.0,274.91
1275.0,275.89
1280.0,276.46
1285.0,277.93
1290.0,279.03
1295.0,280.07
1300.0,281.12
1305.0,281.89
1310.0,282.89
1315.0,284.2
1320.0,285.08
1325.0,286.28
1330.0,287.2
1335.0,288.15
1340.0,289.98
1345.0,290.49
1350.0,291.49
1355.0,292.23
1360.0,293.26
1365.0,294.58
1370.0,295.09
1375.0,295.86
1380.0,297.26
1385.0,297.98
1390.0,299.41
1395.0,300.33
1400.0,300.74
1405.0,301.86
1410.0,303.0
1415.0,303.43
1420.0,303.91
1425.0,304.47
1430.0,305.09
1435.0,305.55
1440.0,306.24
1445.0,306.57
1450.0,307.18
1455.0,307.48
1460.0,307.43
1465.0,307.97
1470.0,308.55
1475.0,308.67
1480.0,308.93
1485.0,308.74
1490.0,309.23
1495.0,309.29
1500.0,308.68
1505.0,308.74
1510.0,308.77
1515.0,308.61
1520.0,308.31
1525.0,307.98
1530.0,307.95
1535.0,307.48
1540.0,307.17
1545.0,306.92
1550.0,306.1
1555.0,305.07
1560.0,304.07
1565.0,303.24
1570.0,302.57
1575.0,302.69
1580.0,301.18
1585.0,300.86
1590.0,299.66
1595.0,298.96
1600.0,297.71
1605.0,296.78
1610.0,296.44
1615.0,295.19
