Composition,
Date Added,2003-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um green rock, Landmannalaugar"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB603C
Original Sample ID,JB-JLB-603-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.85
325.0,31.38
330.0,32.51
335.0,34.55
340.0,36.02
345.0,36.26
350.0,37.37
355.0,38.63
360.0,39.84
365.0,41.15
370.0,42.73
375.0,44.14
380.0,45.85
385.0,47.46
390.0,49.8
395.0,51.94
400.0,52.83
405.0,53.96
410.0,55.7
415.0,57.48
420.0,59.32
425.0,61.74
430.0,63.98
435.0,66.24
440.0,68.32
445.0,70.19
450.0,72.15
455.0,74.01
460.0,75.64
465.0,77.49
470.0,79.42
475.0,81.46
480.0,83.31
485.0,84.91
490.0,86.1
495.0,87.57
500.0,89.36
505.0,90.91
510.0,92.28
515.0,93.17
520.0,93.73
525.0,94.08
530.0,94.3
535.0,94.6
540.0,94.73
545.0,94.84
550.0,94.74
555.0,94.52
560.0,94.18
565.0,93.72
570.0,93.02
575.0,92.35
580.0,91.68
585.0,91.19
590.0,90.58
595.0,89.89
600.0,89.29
605.0,88.66
610.0,88.1
615.0,87.55
620.0,86.97
625.0,86.48
630.0,86.02
635.0,85.53
640.0,85.05
645.0,84.59
650.0,84.15
655.0,83.77
660.0,83.43
665.0,83.08
670.0,82.77
675.0,82.53
680.0,82.36
685.0,82.17
690.0,82.07
695.0,81.95
700.0,82.0
705.0,82.08
710.0,82.2
715.0,82.43
720.0,82.8
725.0,83.43
730.0,83.91
735.0,84.49
740.0,85.1
745.0,85.89
750.0,86.74
755.0,87.62
760.0,88.59
765.0,89.81
770.0,90.99
775.0,92.28
780.0,93.68
785.0,94.99
790.0,96.37
795.0,97.74
800.0,99.0
805.0,100.62
810.0,102.14
815.0,103.11
820.0,104.25
825.0,105.22
830.0,106.3
835.0,106.76
840.0,107.2
845.0,107.56
850.0,108.2
855.0,107.97
860.0,107.53
865.0,107.91
870.0,107.86
875.0,107.47
880.0,107.3
885.0,107.25
890.0,107.35
895.0,106.92
900.0,107.06
905.0,106.88
910.0,107.42
915.0,106.93
920.0,106.97
925.0,106.88
930.0,107.47
935.0,107.54
940.0,108.11
945.0,108.24
950.0,109.02
955.0,109.57
960.0,110.29
965.0,111.48
970.0,111.5
975.0,112.45
980.0,113.71
985.0,114.7
990.0,115.42
995.0,116.5
1000.0,117.3
1005.0,118.55
1010.0,119.65
1015.0,120.76
1020.0,121.91
