Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-TR117
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM087
Original Sample ID,JM-JRM-087
Viewing Geometry,
Wavelength,Response
799.9,412.01
800.0,410.56
800.2,411.08
800.3,410.66
800.4,410.06
800.5,412.05
800.7,413.97
800.8,413.41
800.9,413.49
801.0,412.21
801.2,410.59
801.3,411.72
801.4,413.33
801.5,412.85
801.6,411.31
801.8,409.91
801.9,410.39
802.0,412.15
802.1,413.72
802.3,412.14
802.4,410.41
802.5,411.36
802.6,412.54
802.8,412.71
802.9,412.39
803.0,412.03
803.1,412.59
803.3,412.18
803.4,410.93
803.5,409.34
803.6,409.28
803.8,411.41
803.9,412.19
804.0,410.87
804.1,411.94
804.3,412.17
804.4,410.4
804.5,410.07
804.6,410.36
804.8,410.0
804.9,411.39
805.0,410.87
805.1,409.37
805.3,408.34
805.4,410.04
805.5,411.09
805.6,408.76
805.8,408.36
805.9,410.07
806.0,412.32
806.1,411.15
806.3,409.31
806.4,409.7
806.5,410.64
806.6,408.71
806.8,408.01
806.9,407.84
807.0,407.93
807.1,409.71
807.3,411.04
807.4,408.94
807.5,407.96
807.6,406.97
807.8,405.85
807.9,407.98
808.0,407.79
808.1,407.55
808.3,409.63
808.4,410.8
808.5,412.84
808.6,412.86
808.8,411.5
808.9,409.95
809.0,409.84
809.2,408.86
809.3,409.06
809.4,409.82
809.5,408.66
809.7,408.85
809.8,408.85
809.9,408.64
810.0,409.67
810.2,411.09
810.3,410.23
810.4,408.27
810.5,407.71
810.7,409.04
810.8,409.41
810.9,408.74
811.0,409.01
811.2,409.27
811.3,410.82
811.4,410.98
811.5,411.24
811.7,410.96
811.8,410.9
811.9,410.99
812.1,409.35
812.2,407.84
812.3,407.84
812.4,406.78
812.6,407.38
812.7,409.44
812.8,408.93
813.0,408.72
813.1,409.97
813.2,408.59
813.3,407.69
813.5,408.03
813.6,408.0
813.7,409.74
813.8,410.55
814.0,409.36
814.1,410.24
814.2,409.74
814.4,407.68
814.5,408.28
814.6,409.25
814.7,408.15
814.9,407.49
815.0,408.36
815.1,408.27
815.3,407.88
815.4,406.8
815.5,406.57
815.6,406.47
815.8,406.53
815.9,406.92
816.0,407.28
816.2,408.21
816.3,407.08
816.4,406.53
816.5,407.02
816.7,407.3
816.8,407.9
816.9,407.55
817.0,407.83
817.2,407.62
817.3,407.64
817.4,409.18
817.6,410.21
817.7,407.29
817.8,405.5
818.0,406.77
818.1,407.97
818.2,407.85
818.3,406.85
818.5,405.95
818.6,407.47
818.7,408.52
818.9,408.92
819.0,408.57
819.1,407.13
819.3,406.95
819.4,407.17
819.5,408.09
819.6,407.41
819.8,406.66
819.9,406.84
820.0,407.01
820.2,407.65
820.3,409.53
820.4,410.21
820.5,408.58
820.7,407.14
820.8,406.38
820.9,408.15
821.1,409.55
821.2,407.61
821.3,406.58
821.5,406.46
821.6,409.1
821.7,410.38
821.8,407.63
822.0,407.44
822.1,408.48
822.2,408.53
822.4,407.32
822.5,406.55
822.6,406.53
822.8,407.97
822.9,408.85
823.0,408.89
823.2,408.91
823.3,407.44
823.4,407.2
823.5,407.75
823.7,406.14
823.8,404.98
823.9,405.77
824.1,406.88
824.2,408.05
824.3,408.75
824.5,408.24
824.6,406.74
824.7,408.71
824.8,411.77
825.0,410.05
825.1,409.08
825.3,408.61
825.4,408.73
825.5,409.3
825.6,409.78
825.8,410.12
825.9,409.89
826.0,407.53
826.2,404.57
826.3,404.31
826.4,405.62
826.6,405.82
826.7,405.91
826.8,405.58
827.0,406.05
827.1,406.42
827.2,408.27
827.3,409.46
827.5,406.87
827.6,405.53
827.8,405.8
827.9,405.73
828.0,407.03
828.2,407.42
828.3,407.29
828.4,407.39
828.5,408.11
828.7,410.06
828.8,411.08
828.9,411.11
829.1,410.17
829.2,410.14
829.3,410.61
829.5,412.6
829.6,413.07
829.7,411.68
829.9,411.49
830.0,412.02
830.1,412.1
830.3,410.95
830.4,410.65
830.5,410.3
830.7,409.56
830.8,409.14
830.9,409.26
831.1,408.27
831.2,408.31
831.3,409.73
831.5,409.83
831.6,410.82
831.7,411.23
831.9,412.32
832.0,412.38
832.1,411.13
832.3,410.45
832.4,410.43
832.5,411.21
832.7,410.55
832.8,410.08
832.9,410.62
833.1,411.57
833.2,412.99
833.3,412.99
833.5,411.84
833.6,410.21
833.7,410.3
833.9,411.14
834.0,409.77
834.1,408.57
834.3,410.06
834.4,412.97
834.5,413.9
834.7,413.14
834.8,413.41
835.0,412.43
835.1,412.66
835.2,412.23
835.3,410.9
835.5,410.82
835.6,410.79
835.8,411.56
835.9,413.33
836.0,413.78
836.2,412.05
836.3,410.82
836.4,411.23
836.6,411.58
836.7,411.24
836.8,412.45
837.0,414.4
837.1,413.69
837.2,412.07
837.4,412.01
837.5,412.02
837.6,412.06
837.8,412.58
837.9,412.02
838.0,411.5
838.2,413.7
838.3,413.47
838.5,411.1
838.6,410.73
838.7,411.21
838.9,412.03
839.0,412.04
839.1,411.58
839.3,411.42
839.4,410.94
839.5,409.91
839.7,410.3
839.8,412.41
840.0,411.44
840.1,410.0
840.2,410.33
840.4,410.96
840.5,410.91
840.6,410.62
840.8,410.88
840.9,411.36
841.0,410.34
841.2,409.28
841.3,409.57
841.5,411.79
841.6,412.86
841.7,411.42
841.9,410.54
842.0,411.99
842.1,412.75
842.3,411.59
842.4,411.78
842.5,411.79
842.7,410.18
842.8,409.79
843.0,410.18
843.1,411.11
843.2,412.2
843.4,411.85
843.5,411.59
843.6,411.14
843.8,411.45
843.9,411.89
844.0,411.05
844.2,410.96
844.3,411.75
844.5,413.1
844.6,413.0
844.7,412.71
844.9,412.56
845.0,412.07
845.2,411.36
845.3,411.13
845.4,410.23
845.6,409.71
845.7,410.73
845.8,412.1
846.0,412.44
846.1,411.79
846.3,411.26
846.4,411.83
846.5,411.87
846.7,411.9
846.8,410.89
847.0,409.99
847.1,411.55
847.2,411.68
847.4,409.86
847.5,409.16
847.6,409.51
847.8,410.85
847.9,412.9
848.1,412.7
848.2,410.17
848.3,410.12
848.5,411.44
848.6,412.11
848.8,411.36
848.9,410.96
849.0,411.84
849.2,412.01
849.3,411.1
849.5,411.6
849.6,411.74
849.7,411.61
849.9,411.56
850.0,411.73
850.1,412.12
850.3,411.51
850.4,411.3
850.6,411.38
850.7,411.65
850.8,411.38
851.0,412.05
851.1,412.46
851.3,412.38
851.4,412.02
851.5,411.11
851.7,411.29
851.8,412.51
852.0,412.84
852.1,412.05
852.2,411.83
852.4,412.41
852.5,413.32
852.7,413.42
852.8,412.23
852.9,411.47
853.1,412.59
853.2,412.78
853.4,412.37
853.5,412.25
853.6,412.14
853.8,412.04
853.9,411.63
854.1,411.77
854.2,412.52
854.3,413.04
854.5,412.88
854.6,413.17
854.8,412.86
854.9,412.48
855.0,412.92
855.2,412.9
855.3,413.42
855.5,412.97
855.6,413.71
855.8,414.09
855.9,413.2
856.0,412.61
856.2,412.95
856.3,412.64
856.5,412.7
856.6,413.14
856.8,412.86
856.9,412.77
857.0,413.3
857.2,413.34
857.3,413.54
857.5,412.78
857.6,411.84
857.7,410.94
857.9,412.1
858.0,413.97
858.2,413.44
858.3,413.05
858.5,412.65
858.6,412.12
858.7,413.11
858.9,413.5
859.0,412.6
859.2,411.88
859.3,411.7
859.4,411.52
859.6,412.03
859.7,412.58
859.9,412.08
860.0,412.2
860.2,413.21
860.3,413.84
860.4,413.53
860.6,413.16
860.7,413.06
860.9,413.33
861.0,413.11
861.2,413.5
861.3,413.67
861.4,413.02
861.6,412.86
861.7,413.59
861.9,414.04
862.0,413.96
862.2,413.98
862.3,412.89
862.5,412.95
862.6,413.9
862.7,413.71
862.9,413.16
863.0,413.38
863.2,413.52
863.3,414.12
863.5,414.48
863.6,414.19
863.7,414.07
863.9,413.72
864.0,414.11
864.2,414.06
864.3,413.17
864.5,412.71
864.6,413.55
864.8,413.33
864.9,413.14
865.0,414.69
865.2,414.08
865.3,413.41
865.5,414.33
865.6,413.35
865.8,412.8
865.9,414.02
866.0,415.06
866.2,415.04
866.3,414.29
866.5,413.83
866.6,413.73
866.8,413.58
866.9,413.14
867.1,412.06
867.2,411.99
867.3,413.03
867.5,412.61
867.6,412.48
867.8,413.31
867.9,413.28
868.1,413.9
868.2,414.6
868.4,414.79
868.5,414.66
868.7,413.59
868.8,413.48
869.0,414.37
869.1,415.17
869.2,415.31
869.4,414.72
869.5,415.0
869.7,415.04
869.8,413.9
870.0,413.73
870.1,414.65
870.3,415.28
870.4,414.66
870.6,414.43
870.7,415.12
870.8,415.11
871.0,413.42
871.1,413.09
871.3,414.51
871.4,415.09
871.6,415.41
871.7,415.28
871.9,414.83
872.0,414.37
872.2,413.82
872.3,413.2
872.5,413.68
872.6,414.38
872.8,415.02
872.9,414.69
873.0,413.52
873.2,413.79
873.3,414.16
873.5,414.28
873.6,414.31
873.8,414.44
873.9,414.51
874.1,414.16
874.2,414.39
874.4,414.91
874.5,415.48
874.7,415.18
874.8,415.14
875.0,415.63
875.1,416.24
875.3,415.91
875.4,415.03
875.5,415.35
875.7,415.87
875.8,415.09
876.0,414.38
876.2,414.56
876.3,415.0
876.4,415.41
876.6,414.31
876.7,414.55
876.9,414.98
877.0,414.91
877.2,415.02
877.3,414.78
877.5,414.53
877.6,414.02
877.8,413.31
877.9,413.65
878.1,414.07
878.2,413.83
878.4,414.07
878.5,415.3
878.7,415.67
878.8,414.95
879.0,414.31
879.1,414.53
879.3,414.36
879.4,414.2
879.6,414.95
879.7,415.11
879.9,414.4
880.0,414.01
880.2,414.17
880.3,414.19
880.5,414.66
880.6,414.42
880.8,413.97
880.9,414.59
881.1,415.6
881.2,415.41
881.4,415.06
881.5,414.55
881.7,414.09
881.8,413.79
882.0,413.46
882.1,414.09
882.3,414.33
882.4,414.71
882.6,414.9
882.7,414.42
882.9,414.33
883.0,414.46
883.2,414.49
883.3,414.46
883.5,414.24
883.6,413.94
883.8,413.51
883.9,413.4
884.1,414.23
884.2,414.54
884.4,413.81
884.5,413.76
884.7,413.86
884.8,414.44
885.0,414.55
885.1,413.94
885.3,413.34
885.4,413.64
885.6,413.44
885.7,412.74
885.9,413.05
886.0,413.49
886.2,413.88
886.3,414.11
886.5,413.92
886.6,413.26
886.8,413.1
886.9,413.25
887.1,413.33
887.2,413.39
887.4,413.15
887.5,413.26
887.7,413.61
887.8,413.56
888.0,413.77
888.2,413.5
888.3,412.7
888.5,412.85
888.6,413.26
888.8,413.3
888.9,413.62
889.1,413.68
889.2,412.67
889.4,412.2
889.5,412.88
889.7,413.02
889.8,413.46
890.0,413.92
890.1,413.94
890.3,414.17
890.4,414.17
890.6,414.03
890.8,413.62
890.9,413.6
891.0,413.7
891.2,414.42
891.4,415.25
891.5,414.58
891.7,413.81
891.8,414.08
892.0,413.88
892.1,413.88
892.3,414.36
892.4,414.8
892.6,414.93
892.7,414.81
892.9,414.36
893.0,414.27
893.2,414.82
893.4,414.49
893.5,414.23
893.7,414.71
893.8,414.92
894.0,414.95
894.1,414.75
894.3,414.58
894.4,415.0
894.6,415.83
894.7,415.73
894.9,415.17
895.0,414.86
895.2,414.77
895.4,415.04
895.5,415.52
895.7,415.13
895.8,415.04
896.0,415.21
896.1,414.29
896.3,414.4
896.4,415.57
896.6,415.69
896.8,415.39
896.9,415.44
897.1,415.07
897.2,415.5
897.4,415.51
897.5,414.66
897.7,414.83
897.8,415.38
898.0,415.39
898.2,414.99
898.3,414.77
898.5,415.05
898.6,415.39
898.8,414.9
898.9,414.65
899.1,415.25
899.2,415.43
899.4,415.88
899.6,415.94
899.7,415.52
899.9,415.66
900.0,415.43
900.2,415.05
900.3,414.84
900.5,414.61
900.7,414.59
900.8,415.4
901.0,416.23
901.1,416.01
901.3,415.23
901.4,415.06
901.6,415.43
901.8,415.57
901.9,415.4
902.1,415.57
902.2,415.67
902.4,415.87
902.5,415.98
902.7,415.34
902.8,415.34
903.0,415.81
903.2,415.84
903.3,415.97
903.5,416.01
903.6,415.53
903.8,415.3
904.0,416.15
904.1,416.33
904.3,415.99
904.4,415.81
904.6,415.44
904.7,415.14
904.9,415.14
905.0,415.19
905.2,415.27
905.4,415.19
905.5,415.55
905.7,415.54
905.8,415.1
906.0,415.56
906.2,415.84
906.3,415.81
906.5,416.14
906.6,416.23
906.8,415.61
907.0,415.23
907.1,415.47
907.3,415.71
907.4,415.82
907.6,416.03
907.7,415.98
907.9,415.42
908.1,415.04
908.2,415.04
908.4,415.31
908.5,416.05
908.7,416.39
908.9,416.09
909.0,416.08
909.2,415.55
909.3,415.56
909.5,415.81
909.7,415.91
909.8,415.69
910.0,415.63
910.1,415.77
910.3,416.07
910.5,416.06
910.6,415.89
910.8,415.46
910.9,415.72
911.1,416.4
911.3,416.48
911.4,415.68
911.6,415.23
911.7,415.13
911.9,415.62
912.1,416.08
912.2,415.83
912.4,415.89
912.5,415.95
912.7,415.65
912.9,415.05
913.0,414.92
913.2,415.25
913.3,415.56
913.5,415.69
913.7,415.45
913.8,415.96
914.0,416.01
914.2,415.4
914.3,415.3
914.5,415.45
914.6,414.98
914.8,415.06
915.0,415.57
915.1,415.52
915.3,415.21
915.4,415.31
915.6,415.67
915.8,415.77
915.9,415.51
916.1,415.78
916.3,415.98
916.4,415.82
916.6,415.58
916.7,415.59
916.9,415.29
917.1,415.44
917.2,415.91
917.4,416.02
917.5,415.8
917.7,415.47
917.9,415.34
918.0,415.27
918.2,414.93
918.4,414.8
918.5,415.04
918.7,415.76
918.8,415.79
919.0,415.06
919.2,414.86
919.3,415.08
919.5,415.19
919.7,415.04
919.8,415.16
920.0,415.24
920.2,414.98
920.3,415.25
920.5,415.32
920.6,415.2
920.8,415.12
921.0,415.01
921.1,415.12
921.3,415.68
921.5,415.88
921.6,415.71
921.8,415.54
922.0,415.72
922.1,415.71
922.3,415.62
922.4,415.78
922.6,416.02
922.8,415.98
922.9,415.5
923.1,415.04
923.3,414.89
923.4,415.16
923.6,415.01
923.8,414.62
923.9,414.98
924.1,415.01
924.3,415.08
924.4,415.45
924.6,415.33
924.7,415.22
924.9,415.46
925.1,415.36
925.2,415.48
925.4,415.65
925.6,415.64
925.7,415.15
925.9,415.43
926.1,415.53
926.2,415.32
926.4,415.49
