Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A12.5 F87.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK071
Original Sample ID,CK-JFM-071
Viewing Geometry,
Wavelength,Response
1999.97,436.779
2000.16,436.9
2000.35,436.659
2000.54,436.821
2000.74,437.182
2000.93,436.935
2001.12,436.876
2001.32,436.739
2001.51,436.844
2001.7,436.763
2001.9,436.598
2002.09,436.652
2002.28,436.82
2002.48,436.705
2002.67,436.243
2002.86,436.256
2003.06,436.824
2003.25,436.772
2003.44,436.428
2003.64,436.585
2003.83,436.515
2004.02,436.662
2004.22,437.195
2004.41,437.512
2004.6,437.465
2004.8,436.901
2004.99,436.818
2005.18,436.826
2005.38,436.709
2005.57,436.861
2005.77,436.535
2005.96,436.268
2006.15,436.624
2006.35,436.453
2006.54,436.432
2006.74,436.69
2006.93,436.79
2007.12,436.763
2007.32,437.054
2007.51,436.946
2007.71,436.674
2007.9,436.521
2008.1,436.497
2008.29,436.682
2008.48,436.856
2008.68,437.166
2008.87,437.062
2009.07,436.899
2009.26,436.611
2009.46,436.744
2009.65,437.129
2009.85,436.904
2010.04,436.803
2010.24,436.625
2010.43,436.665
2010.62,436.797
2010.82,436.742
2011.01,436.983
2011.21,437.124
2011.4,437.119
2011.6,437.317
2011.79,437.082
2011.99,436.851
2012.18,437.062
2012.38,437.041
2012.58,436.958
2012.77,436.722
2012.97,436.486
2013.16,436.727
2013.36,436.766
2013.55,436.67
2013.75,436.462
2013.94,436.982
2014.14,436.992
2014.33,436.532
2014.53,437.121
2014.72,437.278
2014.92,436.868
2015.12,436.83
2015.31,436.954
2015.51,437.099
2015.7,437.014
2015.9,437.174
2016.09,437.374
2016.29,437.01
2016.49,436.838
