Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clinochlore
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR059A
Original Sample ID,SR-JFM-059-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.19989
1000.2,0.19993
1000.4,0.20001
1000.6,0.19999
1000.8,0.19998
1001.0,0.20006
1001.2,0.2001
1001.4,0.20008
1001.6,0.20012
1001.8,0.20018
1001.9,0.20011
1002.1,0.20004
1002.3,0.20003
1002.5,0.20012
1002.7,0.20023
1002.9,0.20034
1003.1,0.20036
1003.3,0.20032
1003.5,0.20026
1003.7,0.20018
1003.9,0.20024
1004.1,0.20025
1004.3,0.20026
1004.5,0.2003
1004.7,0.2003
1004.9,0.20029
1005.0,0.20036
1005.3,0.20022
1005.4,0.20012
1005.6,0.20022
1005.8,0.20036
1006.0,0.20035
1006.2,0.2003
1006.4,0.20027
1006.6,0.20016
1006.8,0.20026
1007.0,0.20036
1007.2,0.20034
1007.4,0.20038
1007.6,0.20037
1007.8,0.20034
1008.0,0.20035
1008.2,0.20037
1008.4,0.2003
1008.6,0.2003
1008.8,0.20041
1009.0,0.20039
1009.2,0.20038
1009.4,0.20043
1009.5,0.20037
1009.8,0.20028
1010.0,0.20032
1010.1,0.20038
1010.3,0.20032
1010.5,0.20026
1010.7,0.20028
1010.9,0.20035
1011.1,0.20047
1011.3,0.20055
1011.5,0.20052
1011.7,0.20051
1011.9,0.20053
1012.1,0.2005
1012.3,0.20056
1012.5,0.20055
1012.7,0.2004
1012.9,0.20023
1013.1,0.20022
1013.3,0.20035
1013.5,0.20046
1013.7,0.20055
1013.9,0.20055
1014.1,0.20048
1014.3,0.20044
1014.5,0.20051
1014.7,0.20056
1014.9,0.20055
1015.1,0.20059
1015.3,0.20053
1015.5,0.20034
1015.7,0.2004
1015.9,0.20051
1016.1,0.20049
1016.3,0.20058
1016.5,0.20062
1016.7,0.20057
1016.9,0.20044
1017.1,0.20036
1017.3,0.20051
1017.5,0.20065
1017.7,0.20063
1017.9,0.20053
1018.1,0.20042
1018.3,0.20045
1018.5,0.20048
1018.7,0.20047
1018.9,0.20054
1019.1,0.20057
1019.3,0.20058
1019.5,0.20062
1019.7,0.2006
1019.9,0.20063
1020.1,0.20064
1020.3,0.20055
1020.5,0.20047
1020.7,0.20049
1020.9,0.20051
1021.1,0.20056
1021.3,0.20059
1021.5,0.20062
1021.7,0.2006
1021.9,0.20054
1022.1,0.20048
1022.3,0.20046
1022.5,0.20045
1022.7,0.20049
1022.9,0.2005
1023.1,0.2005
1023.3,0.20053
1023.5,0.20053
1023.7,0.20049
1023.9,0.2004
1024.1,0.2004
1024.3,0.20055
1024.5,0.20051
1024.7,0.2005
1024.9,0.20052
1025.1,0.20049
1025.3,0.20043
1025.5,0.20036
1025.7,0.20036
1025.9,0.20051
1026.1,0.20055
1026.3,0.20047
1026.5,0.20033
1026.8,0.20034
1026.9,0.2005
1027.2,0.2005
1027.4,0.2005
1027.6,0.20053
1027.8,0.20053
1028.0,0.20046
1028.2,0.20045
1028.4,0.20057
1028.6,0.20059
1028.8,0.20049
1029.0,0.20043
1029.2,0.20043
1029.4,0.2005
1029.6,0.20053
1029.8,0.20055
1030.0,0.20055
1030.2,0.20051
1030.4,0.20055
1030.6,0.20054
1030.8,0.20054
1031.0,0.20053
1031.2,0.20054
1031.4,0.20051
1031.7,0.20045
1031.8,0.20048
1032.1,0.20051
1032.3,0.20052
1032.5,0.20046
1032.7,0.20046
1032.9,0.20047
1033.1,0.20054
1033.3,0.20059
1033.5,0.2005
1033.7,0.20038
1033.9,0.2004
1034.1,0.20048
1034.3,0.20053
1034.5,0.20055
1034.7,0.20051
1034.9,0.20052
1035.2,0.2005
1035.4,0.20043
1035.6,0.20041
1035.8,0.20045
