Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL054A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03985
305.0,0.0396
310.0,0.03594
315.0,0.03239
320.0,0.03188
325.0,0.03148
330.0,0.03089
335.0,0.03016
340.0,0.0307
345.0,0.03161
350.0,0.03221
355.0,0.0336
360.0,0.03563
365.0,0.03805
370.0,0.04249
375.0,0.04896
380.0,0.05696
385.0,0.06672
390.0,0.07692
395.0,0.08642
400.0,0.09871
405.0,0.1119
410.0,0.12194
415.0,0.12996
420.0,0.13731
425.0,0.14277
430.0,0.14416
435.0,0.14237
440.0,0.1436
445.0,0.14915
450.0,0.15337
455.0,0.15689
460.0,0.16251
465.0,0.16605
470.0,0.1664
475.0,0.16734
480.0,0.17028
485.0,0.17401
490.0,0.17999
495.0,0.19047
500.0,0.19499
505.0,0.18621
510.0,0.16603
515.0,0.18284
520.0,0.21387
525.0,0.23152
530.0,0.24269
535.0,0.2503
540.0,0.25288
545.0,0.24885
550.0,0.24016
555.0,0.24334
560.0,0.26257
565.0,0.28021
570.0,0.29146
575.0,0.29922
580.0,0.30488
585.0,0.30873
590.0,0.31184
595.0,0.31375
600.0,0.3161
605.0,0.3172
610.0,0.31784
615.0,0.31781
620.0,0.3182
625.0,0.31799
630.0,0.31739
635.0,0.31689
640.0,0.31611
645.0,0.31555
650.0,0.31439
655.0,0.3133
660.0,0.31226
665.0,0.31075
670.0,0.30957
675.0,0.30808
680.0,0.30673
685.0,0.30523
690.0,0.30378
695.0,0.30228
700.0,0.30095
705.0,0.299
710.0,0.29768
715.0,0.29586
720.0,0.29447
725.0,0.2929
730.0,0.29128
735.0,0.28979
740.0,0.28843
745.0,0.28654
750.0,0.28489
755.0,0.28328
760.0,0.28124
765.0,0.27972
770.0,0.27753
775.0,0.27508
780.0,0.27243
785.0,0.26972
790.0,0.26612
795.0,0.26179
800.0,0.2584
805.0,0.25263
810.0,0.2465
815.0,0.23915
820.0,0.232
825.0,0.22373
830.0,0.21552
835.0,0.2064
840.0,0.19615
845.0,0.18644
850.0,0.17571
855.0,0.16521
860.0,0.15475
865.0,0.14417
870.0,0.13534
875.0,0.12683
880.0,0.11764
885.0,0.10946
890.0,0.10233
895.0,0.09526
900.0,0.08934
905.0,0.08353
910.0,0.07872
915.0,0.07425
920.0,0.06997
925.0,0.06659
930.0,0.06357
935.0,0.06122
940.0,0.05876
945.0,0.05671
950.0,0.05515
955.0,0.05381
960.0,0.05245
965.0,0.05141
970.0,0.0505
975.0,0.04977
980.0,0.04943
985.0,0.04893
990.0,0.04858
995.0,0.04848
1000.0,0.0488
1005.0,0.04878
1010.0,0.04919
1015.0,0.05007
1020.0,0.0504
1025.0,0.05129
1030.0,0.05243
1035.0,0.05348
1040.0,0.05508
1045.0,0.05689
1050.0,0.05885
1055.0,0.06116
1060.0,0.06358
1065.0,0.06672
1070.0,0.07014
1075.0,0.07414
1080.0,0.07867
1085.0,0.08388
1090.0,0.08958
1095.0,0.09653
1100.0,0.10367
1105.0,0.1112
1110.0,0.1195
1115.0,0.12864
1120.0,0.13747
1125.0,0.1464
1130.0,0.15574
1135.0,0.16519
1140.0,0.17359
1145.0,0.18171
1150.0,0.18912
1155.0,0.19603
1160.0,0.20215
1165.0,0.20777
1170.0,0.21303
1175.0,0.21674
1180.0,0.22111
1185.0,0.22451
1190.0,0.22701
1195.0,0.22932
1200.0,0.23275
1205.0,0.23449
1210.0,0.23616
1215.0,0.23844
1220.0,0.24015
1225.0,0.24135
1230.0,0.24371
1235.0,0.24454
1240.0,0.24596
1245.0,0.2483
1250.0,0.2498
1255.0,0.25181
1260.0,0.25362
1265.0,0.25593
1270.0,0.25794
1275.0,0.2602
1280.0,0.26213
1285.0,0.26498
1290.0,0.26793
1295.0,0.27018
1300.0,0.27331
1305.0,0.27612
1310.0,0.27976
1315.0,0.28241
1320.0,0.2862
1325.0,0.28931
1330.0,0.29289
1335.0,0.29628
1340.0,0.3002
1345.0,0.30382
1350.0,0.30761
1355.0,0.31093
1360.0,0.31482
1365.0,0.31933
1370.0,0.32383
1375.0,0.32852
1380.0,0.33173
1385.0,0.33834
1390.0,0.34174
1395.0,0.34589
1400.0,0.34998
1405.0,0.35472
1410.0,0.35962
1415.0,0.36498
1420.0,0.36975
1425.0,0.37465
1430.0,0.38001
