Composition,
Date Added,1999-02-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB210Bk <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 335C for 60 min.   4.91% weight loss.
Sample ID,CCCB30
Original Sample ID,CB-EAC-030-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,316.88
305.0,342.44
310.0,360.4
315.0,380.53
320.0,395.21
325.0,411.04
330.0,422.99
335.0,435.53
340.0,448.07
345.0,459.01
350.0,471.45
355.0,482.71
360.0,495.31
365.0,506.95
370.0,518.08
375.0,528.87
380.0,539.96
385.0,550.89
390.0,561.45
395.0,572.25
400.0,580.91
405.0,588.02
410.0,595.38
415.0,602.02
420.0,607.37
425.0,613.91
430.0,618.67
435.0,624.04
440.0,627.54
445.0,631.85
450.0,634.12
455.0,637.4
460.0,639.12
465.0,641.67
470.0,643.49
475.0,646.66
480.0,647.45
485.0,649.77
490.0,651.22
495.0,653.72
500.0,654.46
505.0,656.27
510.0,657.27
515.0,657.88
520.0,658.98
525.0,659.49
530.0,659.79
535.0,660.54
540.0,660.95
545.0,661.84
550.0,662.05
555.0,662.73
560.0,663.93
565.0,664.88
570.0,665.44
575.0,666.81
580.0,667.33
585.0,668.52
590.0,669.65
595.0,670.25
600.0,670.89
605.0,671.74
610.0,671.99
615.0,672.73
620.0,672.57
625.0,672.49
630.0,673.4
635.0,673.26
640.0,673.07
645.0,673.62
650.0,673.77
655.0,674.42
660.0,674.66
665.0,675.09
670.0,675.63
675.0,675.29
680.0,676.3
685.0,676.22
690.0,676.88
695.0,677.94
700.0,678.35
705.0,679.52
710.0,679.25
715.0,680.05
720.0,679.65
725.0,681.91
730.0,681.87
735.0,682.8
740.0,682.75
745.0,682.93
750.0,684.09
755.0,684.52
760.0,684.47
765.0,685.54
770.0,683.75
775.0,685.32
780.0,684.64
785.0,685.14
790.0,683.9
795.0,683.39
800.0,684.39
805.0,683.75
810.0,684.03
815.0,682.67
820.0,682.3
825.0,681.37
830.0,680.77
835.0,681.59
840.0,681.23
845.0,679.85
850.0,679.05
855.0,678.21
860.0,678.7
865.0,678.07
870.0,679.1
875.0,679.56
880.0,679.41
885.0,679.17
890.0,678.84
895.0,680.71
900.0,679.27
905.0,679.29
910.0,680.68
915.0,681.37
920.0,680.96
925.0,681.35
930.0,681.76
935.0,682.58
940.0,681.85
945.0,681.97
950.0,682.36
955.0,682.39
960.0,682.7
965.0,682.97
970.0,682.17
975.0,683.06
980.0,684.22
985.0,684.09
990.0,684.17
995.0,683.37
1000.0,683.02
1005.0,682.81
1010.0,682.37
1015.0,682.43
1020.0,682.3
1025.0,681.31
1030.0,682.41
1035.0,682.51
1040.0,681.34
1045.0,681.63
1050.0,681.75
1055.0,680.02
1060.0,680.62
1065.0,680.08
1070.0,679.87
1075.0,679.33
1080.0,679.5
1085.0,679.37
1090.0,679.1
1095.0,678.55
1100.0,678.38
1105.0,678.25
1110.0,678.5
1115.0,678.51
1120.0,678.05
1125.0,678.14
1130.0,677.89
1135.0,678.02
1140.0,677.47
1145.0,677.34
1150.0,677.18
1155.0,677.57
1160.0,676.94
1165.0,677.57
1170.0,677.19
1175.0,677.07
1180.0,677.24
1185.0,677.15
1190.0,677.15
1195.0,677.45
1200.0,677.54
1205.0,677.59
1210.0,677.41
1215.0,677.37
1220.0,676.84
1225.0,677.08
1230.0,677.42
1235.0,677.33
1240.0,676.63
1245.0,676.32
1250.0,676.31
1255.0,676.33
1260.0,675.81
1265.0,675.49
1270.0,675.34
1275.0,674.35
1280.0,673.62
1285.0,673.24
1290.0,673.03
1295.0,672.71
1300.0,672.58
1305.0,672.05
1310.0,672.44
1315.0,672.56
1320.0,672.15
1325.0,672.37
1330.0,672.29
1335.0,672.02
1340.0,671.78
1345.0,671.84
1350.0,671.02
1355.0,669.61
1360.0,668.44
1365.0,666.9
1370.0,662.83
1375.0,652.66
1380.0,642.15
1385.0,636.38
1390.0,628.01
1395.0,620.81
1400.0,624.79
1405.0,624.86
1410.0,622.98
1415.0,615.58
1420.0,588.76
1425.0,626.06
1430.0,637.03
1435.0,640.27
1440.0,641.11
1445.0,641.32
1450.0,641.36
1455.0,642.05
1460.0,641.31
1465.0,641.22
1470.0,641.53
1475.0,642.45
1480.0,641.77
1485.0,642.42
1490.0,642.38
1495.0,642.76
1500.0,643.05
1505.0,642.95
1510.0,642.66
1515.0,642.44
1520.0,643.03
1525.0,641.53
1530.0,641.41
1535.0,640.65
1540.0,639.89
1545.0,637.46
1550.0,637.13
1555.0,636.48
1560.0,637.1
1565.0,637.35
1570.0,637.35
1575.0,636.99
1580.0,636.86
1585.0,636.85
1590.0,637.04
1595.0,636.71
1600.0,637.82
1605.0,638.12
1610.0,638.56
1615.0,639.62
1620.0,640.24
1625.0,640.49
1630.0,640.54
1635.0,641.06
1640.0,641.67
1645.0,641.85
1650.0,642.85
1655.0,642.71
1660.0,643.08
1665.0,644.1
1670.0,644.52
1675.0,645.2
1680.0,645.36
1685.0,644.99
1690.0,645.09
1695.0,645.38
1700.0,644.8
1705.0,645.7
1710.0,645.61
1715.0,645.83
1720.0,645.86
1725.0,645.3
1730.0,645.33
1735.0,644.96
1740.0,644.62
1745.0,644.38
1750.0,644.19
1755.0,643.26
1760.0,643.24
1765.0,642.97
1770.0,642.77
1775.0,641.99
1780.0,641.69
1785.0,641.2
1790.0,640.51
1795.0,640.41
1800.0,639.47
1805.0,638.7
1810.0,638.08
1815.0,637.14
1820.0,636.36
1825.0,636.26
1830.0,635.45
1835.0,633.9
1840.0,633.27
1845.0,632.18
1850.0,630.84
1855.0,629.62
1860.0,628.67
1865.0,627.75
1870.0,626.28
1875.0,625.21
1880.0,622.74
1885.0,620.16
1890.0,617.53
1895.0,614.09
1900.0,610.42
1905.0,606.23
1910.0,602.9
1915.0,600.01
1920.0,596.75
1925.0,594.01
1930.0,591.59
1935.0,588.89
1940.0,586.54
1945.0,584.72
1950.0,582.08
1955.0,581.03
1960.0,579.97
1965.0,577.84
1970.0,576.63
1975.0,575.8
1980.0,575.42
1985.0,574.93
1990.0,574.91
1995.0,575.29
2000.0,575.88
2005.0,578.02
2010.0,581.52
2015.0,584.69
