Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00639,16 25-45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP226F
Original Sample ID,MP-TXH-226-F
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.017192
833.47,0.016477
833.6,0.016775
833.74,0.016526
833.87,0.017242
834.01,0.016941
834.14,0.016284
834.28,0.01635
834.41,0.016873
834.54,0.017679
834.68,0.017386
834.81,0.016623
834.95,0.017292
835.08,0.017184
835.22,0.016024
835.35,0.014964
835.48,0.015501
835.62,0.016595
835.75,0.01695
835.89,0.01704
836.02,0.016269
836.16,0.016265
836.29,0.016009
836.43,0.015675
836.56,0.015861
836.7,0.016499
836.83,0.016526
836.97,0.016871
837.1,0.017524
837.24,0.017696
837.37,0.016917
837.51,0.016192
837.64,0.016513
837.78,0.016604
837.92,0.015674
838.05,0.015611
838.19,0.016403
838.32,0.016746
838.46,0.016348
838.59,0.016761
838.73,0.01752
838.86,0.017641
839.0,0.017904
839.14,0.017464
839.27,0.016563
839.41,0.016988
839.54,0.017064
839.68,0.016721
839.82,0.017249
839.95,0.016446
840.09,0.015184
840.22,0.015885
840.36,0.016333
840.5,0.016031
840.63,0.016782
840.77,0.017067
840.91,0.017307
841.04,0.017809
841.18,0.016935
841.31,0.016647
841.45,0.016984
841.59,0.017293
841.72,0.016874
841.86,0.016013
842.0,0.015095
842.13,0.014932
842.27,0.016302
842.41,0.017162
842.54,0.016551
842.68,0.01599
842.82,0.016282
842.96,0.016702
843.09,0.016575
843.23,0.016312
843.37,0.016471
843.5,0.017187
843.64,0.016756
843.78,0.015938
843.92,0.015833
844.05,0.016302
844.19,0.016884
844.33,0.016325
844.47,0.015843
844.6,0.016603
844.74,0.017278
844.88,0.016991
845.02,0.01695
845.15,0.015869
845.29,0.015587
845.43,0.016626
845.57,0.016638
845.71,0.015821
845.84,0.016009
845.98,0.016505
846.12,0.017234
846.26,0.016777
846.4,0.01593
846.53,0.015961
846.67,0.016753
846.81,0.016644
846.95,0.015882
847.09,0.016409
847.23,0.017697
847.36,0.017656
847.5,0.017155
847.64,0.017105
847.78,0.017383
847.92,0.01779
848.06,0.017355
848.2,0.017069
848.33,0.01707
848.47,0.016384
848.61,0.015929
848.75,0.015768
848.89,0.015982
849.03,0.01674
849.17,0.016291
849.31,0.015604
849.45,0.016281
849.59,0.017068
849.73,0.01658
849.86,0.016108
850.0,0.016205
850.14,0.016565
850.28,0.016258
850.42,0.01639
850.56,0.016915
850.7,0.016751
850.84,0.016271
850.98,0.016448
851.12,0.017232
851.26,0.017683
851.4,0.016943
851.54,0.016561
851.68,0.016652
851.82,0.016926
851.96,0.016929
852.1,0.017743
852.24,0.018111
852.38,0.017025
852.52,0.01584
852.66,0.015588
852.8,0.016315
852.94,0.016689
853.08,0.016647
853.22,0.016442
853.36,0.016452
853.5,0.01647
853.64,0.016496
853.78,0.017248
853.92,0.017604
854.06,0.016865
854.21,0.016083
854.35,0.016131
854.49,0.016573
854.63,0.01689
854.77,0.01684
854.91,0.017045
855.05,0.017382
855.19,0.016978
855.33,0.016475
855.47,0.016648
855.61,0.016424
855.76,0.016431
855.9,0.016661
856.04,0.01668
856.18,0.016522
856.32,0.017208
856.46,0.017215
856.6,0.016556
856.75,0.015967
856.89,0.015738
857.03,0.016228
857.17,0.016697
857.31,0.016643
857.45,0.016543
857.6,0.016822
857.74,0.016523
857.88,0.016102
858.02,0.016325
858.16,0.017068
858.31,0.017036
858.45,0.016936
858.59,0.016934
858.73,0.016366
858.87,0.016436
859.02,0.017043
859.16,0.016776
859.3,0.016588
859.44,0.017412
859.59,0.017306
859.73,0.017257
859.87,0.017159
860.01,0.016584
860.16,0.016476
860.3,0.016683
860.44,0.017352
860.59,0.016724
860.73,0.016376
860.87,0.01696
861.01,0.017512
861.16,0.01755
861.3,0.017433
