Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95544,36 (L3.2) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT133A
Original Sample ID,MT-PFV-133-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,53.83
285.0,43.27
290.0,37.52
295.0,35.86
300.0,35.14
305.0,34.5
310.0,34.63
315.0,35.51
320.0,35.79
325.0,36.3
330.0,36.99
335.0,37.72
340.0,38.36
345.0,39.23
350.0,39.76
355.0,40.59
360.0,41.48
365.0,42.93
370.0,44.22
375.0,45.86
380.0,47.55
385.0,49.31
390.0,51.79
395.0,53.54
400.0,55.75
405.0,57.21
410.0,59.04
415.0,60.98
420.0,63.09
425.0,65.25
430.0,67.79
435.0,70.32
440.0,72.58
445.0,74.83
450.0,76.57
455.0,77.9
460.0,79.0
465.0,80.08
470.0,80.89
475.0,81.97
480.0,82.94
485.0,84.57
490.0,86.01
495.0,88.02
500.0,90.33
505.0,92.93
510.0,95.88
515.0,98.93
520.0,102.03
525.0,105.42
530.0,108.61
535.0,111.79
540.0,114.6
545.0,117.35
550.0,119.8
555.0,122.22
560.0,124.27
565.0,126.07
570.0,127.65
575.0,128.99
580.0,130.28
585.0,131.27
590.0,132.2
595.0,133.05
600.0,133.68
605.0,134.53
610.0,134.87
615.0,135.44
620.0,135.93
625.0,136.48
630.0,136.82
635.0,137.11
640.0,137.56
645.0,138.12
650.0,138.35
655.0,138.69
660.0,138.91
665.0,139.33
670.0,139.85
675.0,140.34
680.0,140.86
685.0,141.39
690.0,141.53
695.0,141.71
700.0,142.08
705.0,142.26
710.0,142.48
715.0,142.63
720.0,142.79
725.0,142.87
730.0,142.89
735.0,142.89
740.0,143.01
745.0,142.83
750.0,142.94
755.0,142.98
760.0,142.67
765.0,142.8
770.0,142.49
775.0,142.47
780.0,142.19
785.0,141.99
790.0,141.66
795.0,141.53
800.0,140.86
805.0,140.4
810.0,140.16
815.0,139.85
820.0,139.57
825.0,139.09
830.0,138.55
835.0,137.84
840.0,137.5
845.0,136.82
850.0,136.4
855.0,136.21
860.0,135.71
865.0,135.44
870.0,135.11
875.0,134.72
880.0,134.45
885.0,134.15
890.0,133.88
895.0,133.6
900.0,133.35
905.0,133.4
910.0,133.18
915.0,133.18
920.0,133.21
925.0,133.35
930.0,133.56
935.0,133.75
940.0,133.55
945.0,133.74
950.0,133.79
955.0,133.87
960.0,134.03
965.0,133.97
970.0,134.72
975.0,134.74
980.0,134.89
985.0,135.06
990.0,135.19
995.0,135.43
1000.0,135.32
1005.0,135.48
1010.0,135.45
1015.0,135.6
1020.0,136.0
1025.0,136.23
1030.0,136.68
1035.0,136.6
1040.0,136.91
1045.0,137.34
1050.0,137.54
1055.0,138.05
1060.0,138.36
1065.0,138.66
1070.0,138.95
1075.0,139.3
1080.0,139.74
1085.0,140.33
1090.0,140.77
1095.0,140.83
1100.0,141.18
1105.0,141.41
1110.0,142.09
1115.0,141.89
1120.0,142.28
1125.0,142.54
1130.0,142.71
1135.0,143.03
1140.0,143.27
1145.0,143.68
1150.0,143.98
1155.0,143.75
1160.0,143.91
1165.0,144.18
1170.0,144.59
1175.0,144.61
1180.0,144.82
1185.0,145.06
1190.0,145.2
1195.0,144.96
1200.0,145.13
1205.0,145.43
1210.0,145.79
1215.0,146.01
1220.0,146.21
1225.0,146.37
1230.0,146.5
1235.0,146.38
1240.0,146.44
1245.0,146.36
1250.0,146.44
1255.0,146.44
1260.0,146.91
1265.0,146.95
1270.0,147.17
1275.0,147.23
1280.0,147.47
1285.0,147.43
1290.0,147.48
1295.0,147.46
1300.0,147.77
1305.0,147.52
1310.0,147.43
1315.0,147.78
1320.0,147.93
1325.0,148.47
1330.0,148.13
1335.0,148.61
1340.0,148.87
1345.0,148.44
1350.0,148.44
1355.0,148.69
1360.0,148.59
1365.0,148.98
1370.0,148.89
1375.0,149.49
1380.0,149.1
1385.0,149.38
1390.0,149.51
1395.0,149.12
1400.0,149.41
1405.0,149.47
1410.0,149.69
1415.0,149.78
1420.0,149.81
1425.0,150.15
1430.0,150.04
1435.0,150.2
1440.0,150.49
1445.0,150.34
1450.0,150.45
1455.0,150.42
1460.0,150.45
1465.0,150.69
1470.0,150.67
