Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,P-5
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,LAMA06
Original Sample ID,MA-ATB-006
Viewing Geometry,
Wavelength,Response
300.0,28.43
305.0,27.85
310.0,26.13
315.0,25.29
320.0,24.7
325.0,25.19
330.0,25.99
335.0,26.62
340.0,26.65
345.0,27.6
350.0,27.47
355.0,28.48
360.0,29.92
365.0,30.8
370.0,32.46
375.0,33.9
380.0,35.75
385.0,37.68
390.0,39.87
395.0,42.56
400.0,44.19
405.0,46.18
410.0,48.43
415.0,51.02
420.0,53.56
425.0,56.9
430.0,60.28
435.0,63.91
440.0,67.5
445.0,70.89
450.0,73.93
455.0,76.59
460.0,78.87
465.0,81.18
470.0,83.29
475.0,85.83
480.0,88.98
485.0,92.78
490.0,96.76
495.0,101.84
500.0,106.86
505.0,112.85
510.0,118.55
515.0,124.92
520.0,131.23
525.0,137.94
530.0,144.76
535.0,151.74
540.0,158.59
545.0,165.65
550.0,172.37
555.0,179.45
560.0,186.31
565.0,193.24
570.0,199.87
575.0,206.63
580.0,213.06
585.0,219.67
590.0,225.58
595.0,231.81
600.0,237.31
605.0,242.99
610.0,248.46
615.0,254.3
620.0,259.42
625.0,264.53
630.0,269.68
635.0,274.58
640.0,279.56
645.0,284.36
650.0,289.1
655.0,293.21
660.0,297.64
665.0,301.86
670.0,306.09
675.0,309.87
680.0,313.93
685.0,317.21
690.0,321.02
695.0,324.36
700.0,327.41
705.0,330.52
710.0,333.14
715.0,336.4
720.0,339.31
725.0,340.59
730.0,343.61
735.0,346.24
740.0,348.5
745.0,350.41
750.0,353.01
755.0,354.11
760.0,356.7
765.0,357.39
770.0,359.44
775.0,359.87
780.0,361.58
785.0,362.11
790.0,362.65
795.0,363.14
800.0,363.59
805.0,364.84
810.0,364.45
815.0,364.54
820.0,364.87
825.0,364.89
830.0,365.08
835.0,365.03
840.0,365.11
845.0,365.06
850.0,365.16
855.0,364.97
860.0,364.88
865.0,364.55
870.0,364.54
875.0,364.43
880.0,364.54
885.0,364.18
890.0,364.18
895.0,364.45
900.0,365.65
905.0,365.03
910.0,364.97
915.0,364.55
920.0,364.76
925.0,363.83
930.0,363.72
935.0,364.24
940.0,365.14
945.0,364.57
950.0,364.67
