Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BNR2MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,unknown
Wavelength,Response
833.34,0.049111
833.47,0.048006
833.6,0.048655
833.74,0.049834
833.87,0.04953
834.01,0.047571
834.14,0.047624
834.28,0.048287
834.41,0.0479
834.54,0.04822
834.68,0.049172
834.81,0.049508
834.95,0.049137
835.08,0.049396
835.22,0.048576
835.35,0.047058
835.48,0.046232
835.62,0.046356
835.75,0.047458
835.89,0.048974
836.02,0.051263
836.16,0.051878
836.29,0.050661
836.43,0.04868
836.56,0.048014
836.7,0.048304
836.83,0.046974
836.97,0.047243
837.1,0.047607
837.24,0.047021
837.37,0.047331
837.51,0.04799
837.64,0.047408
837.78,0.04628
837.92,0.04734
838.05,0.049344
838.19,0.05024
838.32,0.04974
838.46,0.04855
838.59,0.048131
838.73,0.04813
838.86,0.048997
839.0,0.049252
839.14,0.049508
839.27,0.048937
839.41,0.047842
839.54,0.048113
839.68,0.049076
839.82,0.049873
839.95,0.049121
840.09,0.049108
840.22,0.049849
840.36,0.048557
840.5,0.047888
840.63,0.049949
840.77,0.049498
840.91,0.047914
841.04,0.048292
841.18,0.049081
841.31,0.048072
841.45,0.046557
841.59,0.047667
841.72,0.049101
841.86,0.048336
842.0,0.048478
842.13,0.048515
842.27,0.047795
842.41,0.04817
842.54,0.048804
842.68,0.051073
842.82,0.050639
842.96,0.048642
843.09,0.048492
843.23,0.049695
843.37,0.050282
843.5,0.050119
843.64,0.049024
843.78,0.049279
843.92,0.049374
844.05,0.049991
844.19,0.049899
844.33,0.048111
844.47,0.047555
844.6,0.048139
844.74,0.048382
844.88,0.048709
845.02,0.0491
845.15,0.048228
845.29,0.046997
845.43,0.047164
845.57,0.047646
845.71,0.047174
845.84,0.047937
845.98,0.048431
846.12,0.048547
846.26,0.048302
846.4,0.048792
846.53,0.048656
846.67,0.048544
846.81,0.048784
846.95,0.047975
847.09,0.047212
847.23,0.04706
847.36,0.048474
847.5,0.050523
847.64,0.049811
847.78,0.048042
847.92,0.048317
848.06,0.04838
848.2,0.048017
848.33,0.048233
848.47,0.048954
848.61,0.049248
848.75,0.048663
848.89,0.048359
849.03,0.049041
849.17,0.049498
849.31,0.049519
849.45,0.04833
849.59,0.047848
849.73,0.05086
849.86,0.05238
850.0,0.051688
850.14,0.05008
850.28,0.047796
850.42,0.047033
850.56,0.047058
850.7,0.047562
850.84,0.048388
850.98,0.048193
851.12,0.048665
851.26,0.048416
851.4,0.048287
851.54,0.049048
851.68,0.049713
851.82,0.049924
851.96,0.048629
852.1,0.048065
852.24,0.047484
852.38,0.047379
852.52,0.047868
