Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 3 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.1620PO-17.6781PA-12.1599 PE-12   
Sample ID,C1XO32
Original Sample ID,XO-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,544.48
410.0,561.96
420.0,571.03
430.0,582.74
440.0,598.83
450.0,606.39
460.0,616.71
470.0,625.29
480.0,635.87
490.0,644.88
500.0,653.56
510.0,664.15
520.0,673.99
530.0,680.29
540.0,683.2
550.0,684.12
560.0,689.26
570.0,691.44
580.0,692.97
590.0,692.99
600.0,693.31
610.0,693.14
620.0,693.12
630.0,692.05
640.0,693.78
650.0,694.84
660.0,696.44
670.0,697.19
680.0,698.4
690.0,697.03
700.0,696.15
710.0,693.36
720.0,688.96
730.0,682.86
740.0,673.89
750.0,660.7
760.0,647.66
770.0,629.31
780.0,609.35
790.0,587.73
800.0,563.93
810.0,542.89
820.0,521.64
830.0,501.96
840.0,482.22
850.0,467.35
860.0,453.25
870.0,445.02
880.0,435.43
890.0,427.18
900.0,422.43
910.0,420.16
920.0,419.06
930.0,420.2
940.0,423.35
950.0,428.29
960.0,435.29
970.0,445.29
980.0,456.41
990.0,468.61
1000.0,483.24
1010.0,496.83
1020.0,507.58
1030.0,518.79
1040.0,528.37
1050.0,536.0
1060.0,545.16
1070.0,552.89
1080.0,556.47
1090.0,563.7
1100.0,568.13
1110.0,570.86
1120.0,577.97
1130.0,580.6
1140.0,584.97
1150.0,588.67
1160.0,588.0
1170.0,588.99
1180.0,588.62
1190.0,590.87
1200.0,591.63
1210.0,593.26
1220.0,593.99
1230.0,594.54
1240.0,597.08
1250.0,598.97
1260.0,599.43
1270.0,603.74
1280.0,604.72
1290.0,605.5
1300.0,608.8
1310.0,611.5
1320.0,615.42
1330.0,619.13
1340.0,619.92
1350.0,621.41
1360.0,623.25
1370.0,626.84
1380.0,627.82
1390.0,619.28
1400.0,622.3
1410.0,628.68
1420.0,630.07
1430.0,632.92
1440.0,633.89
1450.0,633.51
1460.0,636.34
1470.0,635.2
1480.0,632.77
1490.0,632.04
1500.0,631.99
1510.0,628.23
1520.0,625.68
1530.0,624.1
1540.0,619.14
1550.0,615.48
1560.0,614.51
1570.0,608.87
1580.0,603.86
1590.0,600.16
1600.0,595.48
1610.0,591.15
1620.0,584.86
1630.0,579.46
1640.0,575.0
1650.0,574.22
1660.0,567.06
1670.0,563.02
1680.0,558.37
1690.0,552.04
1700.0,550.43
1710.0,546.76
1720.0,543.03
1730.0,540.37
1740.0,535.75
1750.0,533.82
1760.0,531.55
1770.0,527.97
1780.0,525.52
1790.0,524.21
1800.0,522.95
1810.0,520.19
1820.0,521.59
1830.0,519.24
1840.0,517.75
1850.0,520.64
1860.0,521.69
1870.0,514.7
1880.0,519.7
1890.0,516.17
1900.0,512.69
1910.0,507.72
1920.0,505.79
1930.0,502.22
1940.0,499.31
1950.0,504.67
1960.0,510.96
1970.0,515.06
1980.0,522.24
1990.0,528.97
2000.0,536.18
2010.0,542.63
2020.0,550.73
2030.0,557.17
2040.0,563.54
2050.0,569.5
2060.0,576.29
2070.0,584.66
2080.0,593.3
2090.0,598.25
2100.0,606.08
2110.0,611.46
2120.0,619.25
2130.0,625.67
2140.0,631.07
2150.0,637.15
2160.0,640.69
2170.0,642.54
2180.0,646.98
2190.0,648.79
2200.0,652.39
2210.0,657.77
2220.0,663.85
2230.0,665.4
2240.0,669.93
2250.0,671.53
2260.0,676.7
2270.0,676.88
2280.0,676.7
2290.0,670.58
2300.0,673.26
2310.0,662.26
2320.0,666.12
2330.0,672.56
2340.0,679.14
2350.0,680.1
2360.0,687.52
2370.0,684.02
2380.0,681.46
2390.0,678.94
2400.0,673.63
2410.0,672.65
2420.0,667.05
2430.0,664.31
2440.0,660.56
2450.0,662.22
2460.0,657.31
2470.0,655.92
2480.0,655.51
2490.0,656.56
2500.0,661.4
