Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ04
Original Sample ID,JJ-JRJ-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.58397
285.0,0.61217
290.0,0.6295
295.0,0.64651
300.0,0.66197
305.0,0.67484
310.0,0.68594
315.0,0.6953
320.0,0.70345
325.0,0.71168
330.0,0.71713
335.0,0.72272
340.0,0.72755
345.0,0.73345
350.0,0.7383
355.0,0.74104
360.0,0.74224
365.0,0.74488
370.0,0.74531
375.0,0.74684
380.0,0.74883
385.0,0.75093
390.0,0.75523
395.0,0.75504
400.0,0.75633
405.0,0.75841
410.0,0.75862
415.0,0.75897
420.0,0.76027
425.0,0.76069
430.0,0.76284
435.0,0.76396
440.0,0.76516
445.0,0.76673
450.0,0.76689
455.0,0.76817
460.0,0.76872
465.0,0.76896
470.0,0.76872
475.0,0.76901
480.0,0.77039
485.0,0.77
490.0,0.77112
495.0,0.77146
500.0,0.77202
505.0,0.77298
510.0,0.77389
515.0,0.7743
520.0,0.77536
525.0,0.77494
530.0,0.77607
535.0,0.77701
540.0,0.77845
545.0,0.77869
550.0,0.77893
555.0,0.78032
560.0,0.77984
565.0,0.78051
570.0,0.78103
575.0,0.78142
580.0,0.78187
585.0,0.78223
590.0,0.78224
595.0,0.7831
600.0,0.78363
605.0,0.78357
610.0,0.78393
615.0,0.78329
620.0,0.78373
625.0,0.78346
630.0,0.78439
635.0,0.78462
640.0,0.78361
645.0,0.78421
650.0,0.78351
655.0,0.78414
660.0,0.78302
665.0,0.7828
670.0,0.78089
675.0,0.78068
680.0,0.77967
685.0,0.7804
690.0,0.77955
695.0,0.7809
700.0,0.78112
705.0,0.78216
710.0,0.78195
715.0,0.78339
720.0,0.78408
725.0,0.7844
730.0,0.78508
735.0,0.78587
740.0,0.78515
745.0,0.78598
750.0,0.78563
755.0,0.78692
760.0,0.78571
765.0,0.78708
770.0,0.78645
775.0,0.78745
780.0,0.78662
785.0,0.78835
790.0,0.78709
795.0,0.7872
800.0,0.78666
805.0,0.78757
810.0,0.78719
815.0,0.78812
820.0,0.78754
825.0,0.78796
830.0,0.78782
835.0,0.7887
840.0,0.7885
845.0,0.7887
850.0,0.78896
855.0,0.78964
860.0,0.79098
865.0,0.7907
870.0,0.79104
875.0,0.78994
880.0,0.79175
885.0,0.7921
890.0,0.79092
895.0,0.78992
900.0,0.79224
905.0,0.79075
910.0,0.79252
915.0,0.78985
920.0,0.79139
925.0,0.79127
930.0,0.7905
935.0,0.78984
940.0,0.79108
945.0,0.78948
950.0,0.79032
955.0,0.79105
960.0,0.78969
965.0,0.78979
970.0,0.78999
975.0,0.78996
980.0,0.7903
985.0,0.78988
990.0,0.78949
995.0,0.78938
1000.0,0.78784
1005.0,0.78927
1010.0,0.78883
1015.0,0.78966
1020.0,0.78886
1025.0,0.78955
1030.0,0.78867
1035.0,0.79068
1040.0,0.78899
1045.0,0.79059
1050.0,0.79008
1055.0,0.78872
1060.0,0.78984
1065.0,0.78939
1070.0,0.78942
1075.0,0.78961
1080.0,0.79046
1085.0,0.78864
1090.0,0.78953
1095.0,0.7902
1100.0,0.79005
1105.0,0.78891
1110.0,0.78983
1115.0,0.78931
1120.0,0.7898
1125.0,0.78887
1130.0,0.78971
1135.0,0.7893
1140.0,0.78932
1145.0,0.78915
1150.0,0.78903
1155.0,0.78956
1160.0,0.79009
1165.0,0.78844
1170.0,0.78934
1175.0,0.7888
1180.0,0.78996
1185.0,0.7893
1190.0,0.78999
1195.0,0.79011
1200.0,0.7884
1205.0,0.79003
1210.0,0.78948
1215.0,0.78971
1220.0,0.78867
1225.0,0.78999
1230.0,0.78935
1235.0,0.79041
1240.0,0.79058
1245.0,0.79065
1250.0,0.78985
1255.0,0.79054
1260.0,0.79057
1265.0,0.79057
1270.0,0.79104
1275.0,0.79024
1280.0,0.79047
1285.0,0.79104
1290.0,0.7912
1295.0,0.79072
1300.0,0.7905
1305.0,0.78966
1310.0,0.79165
1315.0,0.79025
1320.0,0.79091
1325.0,0.78975
1330.0,0.79094
1335.0,0.79043
1340.0,0.79048
1345.0,0.78999
1350.0,0.78875
1355.0,0.78814
1360.0,0.7883
1365.0,0.78794
1370.0,0.78727
1375.0,0.78815
1380.0,0.78793
1385.0,0.78702
1390.0,0.78806
1395.0,0.78366
1400.0,0.78387
1405.0,0.7851
1410.0,0.78608
1415.0,0.78683
1420.0,0.78563
1425.0,0.78648
1430.0,0.78564
1435.0,0.78707
1440.0,0.78601
1445.0,0.78776
1450.0,0.78512
