Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-15 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER024
Original Sample ID,ER-TGS-024
Viewing Geometry,
Wavelength,Response
1000.0,117.18
1000.2,117.17
1000.4,117.21
1000.6,117.16
1000.8,117.17
1001.0,117.16
1001.2,117.14
1001.4,117.24
1001.6,117.36
1001.8,117.29
1001.9,117.29
1002.1,117.33
1002.3,117.3
1002.5,117.33
1002.7,117.32
1002.9,117.35
1003.1,117.26
1003.3,117.11
1003.5,117.13
1003.7,117.22
1003.9,117.28
1004.1,117.32
1004.3,117.31
1004.5,117.34
1004.7,117.44
1004.9,117.47
1005.0,117.44
1005.3,117.36
1005.4,117.36
1005.6,117.41
1005.8,117.28
1006.0,117.33
1006.2,117.49
1006.4,117.55
1006.6,117.52
1006.8,117.49
1007.0,117.53
1007.2,117.69
1007.4,117.53
1007.6,117.43
1007.8,117.58
1008.0,117.55
1008.2,117.5
1008.4,117.61
1008.6,117.54
1008.8,117.37
1009.0,117.52
1009.2,117.76
1009.4,117.8
1009.5,117.74
1009.8,117.62
1010.0,117.52
1010.1,117.51
1010.3,117.54
1010.5,117.6
1010.7,117.71
1010.9,117.68
1011.1,117.64
1011.3,117.76
1011.5,117.87
1011.7,117.85
1011.9,117.85
1012.1,117.83
1012.3,117.83
1012.5,117.82
1012.7,117.92
1012.9,117.9
1013.1,117.79
1013.3,117.71
1013.5,117.6
1013.7,117.74
1013.9,117.93
1014.1,117.85
1014.3,117.73
1014.5,117.87
1014.7,118.05
1014.9,117.96
1015.1,117.84
1015.3,117.85
1015.5,117.89
1015.7,117.93
1015.9,117.97
1016.1,118.01
1016.3,118.06
1016.5,118.07
1016.7,118.07
1016.9,117.99
1017.1,118.06
1017.3,118.19
1017.5,118.18
1017.7,118.14
1017.9,118.12
1018.1,118.17
1018.3,118.03
1018.5,118.0
1018.7,118.13
1018.9,118.16
1019.1,118.11
1019.3,117.97
1019.5,117.91
1019.7,118.11
