Composition,
Date Added,2011-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-791195,98 cumulate eucrite chip darker spot"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP134B
Original Sample ID,MP-TXH-134-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.42
285.0,53.1
290.0,49.72
295.0,47.78
300.0,48.83
305.0,48.4
310.0,48.57
315.0,49.56
320.0,49.75
325.0,49.62
330.0,50.55
335.0,51.27
340.0,52.31
345.0,53.32
350.0,53.98
355.0,55.25
360.0,58.4
365.0,61.82
370.0,65.39
375.0,69.57
380.0,73.03
385.0,76.38
390.0,76.85
395.0,79.41
400.0,82.15
405.0,85.04
410.0,87.32
415.0,89.48
420.0,91.43
425.0,93.36
430.0,93.78
435.0,95.83
440.0,97.6
445.0,98.98
450.0,100.0
455.0,100.98
460.0,102.36
465.0,103.64
470.0,104.11
475.0,105.04
480.0,105.33
485.0,105.9
490.0,106.89
495.0,109.77
500.0,110.69
505.0,106.43
510.0,104.94
515.0,112.6
520.0,116.8
525.0,118.65
530.0,119.43
535.0,119.55
540.0,119.07
545.0,117.7
550.0,117.39
555.0,119.88
560.0,122.33
565.0,124.5
570.0,125.89
575.0,127.25
580.0,127.86
585.0,128.69
590.0,129.55
595.0,129.79
600.0,130.06
605.0,130.71
610.0,130.89
615.0,131.87
620.0,131.81
625.0,132.32
630.0,132.62
635.0,132.92
640.0,133.54
645.0,133.81
650.0,134.14
655.0,134.36
660.0,135.0
665.0,135.76
670.0,136.78
675.0,137.65
680.0,138.05
685.0,138.44
690.0,138.54
695.0,138.41
700.0,138.15
705.0,137.39
710.0,137.29
715.0,136.82
720.0,135.89
725.0,135.17
730.0,133.81
735.0,132.87
740.0,131.01
745.0,129.53
750.0,126.97
755.0,124.46
760.0,121.68
765.0,117.32
770.0,114.08
775.0,110.29
780.0,106.24
