Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Winn Co., Louisiana "
Minimum Wavelength,350
Sample Name,Atlanta 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Atalnta Meteorite(E6) (Pure elem's, not oxides), E6"
References,"H Von Michaelis et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,  Found 1938
Sample ID,MGN015
Original Sample ID,MR-MJG-023
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.039
355.0,0.04
360.0,0.041
365.0,0.043
370.0,0.044
375.0,0.046
380.0,0.047
385.0,0.048
390.0,0.05
395.0,0.052
400.0,0.053
405.0,0.055
410.0,0.057
415.0,0.06
420.0,0.062
425.0,0.064
430.0,0.067
435.0,0.07
440.0,0.073
445.0,0.074
450.0,0.077
455.0,0.078
460.0,0.079
465.0,0.081
470.0,0.081
475.0,0.083
480.0,0.085
485.0,0.087
490.0,0.089
495.0,0.09
500.0,0.093
505.0,0.096
510.0,0.098
515.0,0.1
520.0,0.102
525.0,0.105
530.0,0.108
535.0,0.112
540.0,0.114
545.0,0.117
550.0,0.119
555.0,0.121
560.0,0.122
565.0,0.124
570.0,0.125
575.0,0.127
580.0,0.128
585.0,0.131
590.0,0.132
595.0,0.134
600.0,0.134
605.0,0.135
610.0,0.137
615.0,0.137
620.0,0.137
625.0,0.138
630.0,0.139
635.0,0.139
640.0,0.14
645.0,0.14
650.0,0.14
655.0,0.14
660.0,0.141
665.0,0.141
670.0,0.142
675.0,0.142
680.0,0.143
685.0,0.142
690.0,0.143
695.0,0.144
700.0,0.145
705.0,0.145
710.0,0.145
715.0,0.146
720.0,0.146
725.0,0.146
730.0,0.146
735.0,0.146
740.0,0.146
745.0,0.146
750.0,0.146
755.0,0.146
760.0,0.146
765.0,0.146
770.0,0.146
775.0,0.146
780.0,0.146
785.0,0.146
790.0,0.146
795.0,0.145
800.0,0.145
805.0,0.144
810.0,0.144
815.0,0.144
820.0,0.144
825.0,0.144
830.0,0.144
835.0,0.144
840.0,0.144
845.0,0.144
850.0,0.144
855.0,0.144
860.0,0.144
865.0,0.143
870.0,0.143
875.0,0.143
880.0,0.143
885.0,0.143
890.0,0.143
895.0,0.143
900.0,0.144
905.0,0.144
910.0,0.144
915.0,0.144
920.0,0.144
925.0,0.143
930.0,0.143
935.0,0.144
940.0,0.145
945.0,0.145
950.0,0.145
955.0,0.145
960.0,0.145
965.0,0.145
970.0,0.145
975.0,0.145
980.0,0.145
985.0,0.145
990.0,0.145
995.0,0.145
1000.0,0.146
1005.0,0.146
1010.0,0.146
1015.0,0.146
1020.0,0.146
1025.0,0.146
1030.0,0.147
1035.0,0.147
1040.0,0.147
1045.0,0.147
1050.0,0.147
1055.0,0.147
1060.0,0.147
1065.0,0.147
1070.0,0.147
1075.0,0.147
1080.0,0.147
1085.0,0.147
1090.0,0.147
1095.0,0.148
1100.0,0.148
1105.0,0.148
1110.0,0.148
1115.0,0.148
1120.0,0.148
1125.0,0.148
1130.0,0.148
1135.0,0.148
1140.0,0.148
1145.0,0.148
1150.0,0.148
1155.0,0.149
1160.0,0.149
1165.0,0.149
1170.0,0.149
1175.0,0.15
1180.0,0.15
1185.0,0.15
1190.0,0.15
1195.0,0.15
1200.0,0.15
1205.0,0.15
1210.0,0.15
1215.0,0.15
1220.0,0.15
1225.0,0.15
1230.0,0.15
1235.0,0.15
1240.0,0.15
1245.0,0.15
1250.0,0.151
1255.0,0.151
1260.0,0.151
1265.0,0.151
1270.0,0.151
1275.0,0.151
1280.0,0.151
1285.0,0.151
1290.0,0.151
1295.0,0.151
1300.0,0.15
1305.0,0.15
1310.0,0.151
1315.0,0.151
1320.0,0.151
1325.0,0.151
1330.0,0.151
1335.0,0.152
1340.0,0.152
1345.0,0.152
1350.0,0.152
1355.0,0.152
1360.0,0.151
1365.0,0.151
1370.0,0.151
1375.0,0.151
1380.0,0.151
1385.0,0.151
1390.0,0.151
1395.0,0.151
1400.0,0.151
1405.0,0.151
1410.0,0.151
1415.0,0.151
1420.0,0.151
1425.0,0.152
1430.0,0.152
1435.0,0.152
1440.0,0.152
1445.0,0.152
1450.0,0.152
1455.0,0.153
1460.0,0.152
1465.0,0.152
1470.0,0.152
1475.0,0.152
1480.0,0.153
1485.0,0.153
1490.0,0.153
1495.0,0.153
1500.0,0.153
1505.0,0.153
1510.0,0.152
1515.0,0.152
1520.0,0.152
1525.0,0.152
1530.0,0.153
1535.0,0.153
1540.0,0.153
1545.0,0.153
1550.0,0.153
1555.0,0.153
1560.0,0.153
1565.0,0.153
1570.0,0.153
1575.0,0.153
1580.0,0.153
1585.0,0.153
1590.0,0.153
1595.0,0.153
1600.0,0.153
1605.0,0.153
1610.0,0.153
1615.0,0.153
1620.0,0.154
1625.0,0.154
1630.0,0.154
1635.0,0.154
1640.0,0.154
1645.0,0.154
1650.0,0.154
1655.0,0.154
1660.0,0.154
1665.0,0.154
1670.0,0.153
1675.0,0.153
1680.0,0.153
1685.0,0.154
1690.0,0.154
1695.0,0.154
1700.0,0.154
1705.0,0.154
1710.0,0.154
1715.0,0.154
1720.0,0.154
1725.0,0.154
1730.0,0.154
1735.0,0.154
1740.0,0.155
1745.0,0.155
1750.0,0.155
1755.0,0.155
1760.0,0.156
1765.0,0.156
1770.0,0.156
1775.0,0.156
1780.0,0.156
1785.0,0.156
1790.0,0.156
1795.0,0.156
1800.0,0.156
1805.0,0.156
1810.0,0.156
1815.0,0.156
1820.0,0.156
1825.0,0.156
1830.0,0.156
1835.0,0.156
1840.0,0.156
1845.0,0.156
1850.0,0.156
1855.0,0.156
1860.0,0.156
1865.0,0.156
1870.0,0.156
1875.0,0.157
1880.0,0.156
1885.0,0.156
1890.0,0.156
1895.0,0.156
1900.0,0.156
1905.0,0.156
1910.0,0.156
1915.0,0.156
1920.0,0.156
1925.0,0.156
1930.0,0.156
1935.0,0.156
1940.0,0.156
1945.0,0.156
1950.0,0.156
1955.0,0.156
1960.0,0.156
1965.0,0.156
1970.0,0.156
1975.0,0.156
1980.0,0.156
1985.0,0.156
1990.0,0.156
1995.0,0.156
2000.0,0.157
2005.0,0.157
2010.0,0.157
2015.0,0.157
2020.0,0.157
2025.0,0.156
2030.0,0.156
2035.0,0.157
2040.0,0.157
2045.0,0.157
2050.0,0.157
2055.0,0.157
2060.0,0.157
2065.0,0.157
2070.0,0.157
2075.0,0.157
2080.0,0.157
2085.0,0.157
2090.0,0.157
2095.0,0.157
2100.0,0.157
2105.0,0.157
2110.0,0.157
2115.0,0.157
2120.0,0.157
2125.0,0.158
2130.0,0.158
2135.0,0.158
