Composition,
Date Added,1986-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E4-130
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Quartz Phyllonite   
Sample ID,C1RA14
Original Sample ID,RA-REA-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,274.28
360.0,289.51
370.0,296.8
380.0,316.67
390.0,340.29
400.0,365.33
410.0,384.55
420.0,400.64
430.0,414.49
440.0,427.62
450.0,446.35
460.0,464.28
470.0,472.95
480.0,481.23
490.0,489.84
500.0,500.82
510.0,511.05
520.0,521.0
530.0,531.67
540.0,541.73
550.0,552.68
560.0,563.29
570.0,573.09
580.0,581.57
590.0,589.7
600.0,594.63
610.0,599.64
620.0,601.18
630.0,603.81
640.0,605.91
650.0,607.76
660.0,610.08
670.0,612.61
680.0,615.29
690.0,618.36
700.0,620.5
710.0,623.65
720.0,625.17
730.0,627.8
740.0,628.47
750.0,630.58
760.0,631.36
770.0,632.12
780.0,632.6
790.0,629.87
800.0,629.87
810.0,631.75
820.0,628.5
830.0,626.79
840.0,630.58
850.0,627.87
860.0,624.6
870.0,625.89
880.0,626.48
890.0,626.11
900.0,626.97
910.0,628.57
920.0,628.8
930.0,631.5
940.0,632.13
950.0,632.55
960.0,631.62
970.0,634.97
980.0,638.52
990.0,640.41
1000.0,639.51
1010.0,641.3
1020.0,643.35
1030.0,643.69
1040.0,642.73
1050.0,644.46
1060.0,644.87
1070.0,644.25
1080.0,645.72
1090.0,647.08
1100.0,647.63
1110.0,647.78
1120.0,646.16
1130.0,647.89
1140.0,649.21
1150.0,649.18
1160.0,649.37
1170.0,649.69
1180.0,650.28
1190.0,649.67
1200.0,650.96
1210.0,650.75
1220.0,651.38
1230.0,651.55
1240.0,651.61
1250.0,651.81
1260.0,653.06
1270.0,652.71
1280.0,653.42
1290.0,652.32
1300.0,651.76
1310.0,652.12
1320.0,652.93
1330.0,651.92
1340.0,651.96
1350.0,651.34
1360.0,651.41
1370.0,652.42
1380.0,648.65
1390.0,646.43
1400.0,603.4
1410.0,564.54
1420.0,588.22
1430.0,623.17
1440.0,646.27
1450.0,652.53
1460.0,652.19
1470.0,650.66
1480.0,653.1
1490.0,653.52
1500.0,655.63
1510.0,655.23
1520.0,653.2
1530.0,652.76
1540.0,653.47
1550.0,652.45
1560.0,651.24
1570.0,653.01
1580.0,655.0
1590.0,654.88
1600.0,654.38
1610.0,656.24
1620.0,653.42
1630.0,652.18
1640.0,653.29
1650.0,654.42
1660.0,651.16
1670.0,653.4
1680.0,653.37
1690.0,653.08
1700.0,654.31
1710.0,654.75
1720.0,653.88
1730.0,653.78
1740.0,650.77
1750.0,652.63
1760.0,653.69
1770.0,653.68
1780.0,653.28
1790.0,652.97
1800.0,652.67
1810.0,651.35
1820.0,650.3
1830.0,651.97
1840.0,649.97
1850.0,650.72
1860.0,651.09
1870.0,645.6
1880.0,647.08
1890.0,644.52
1900.0,643.18
1910.0,644.49
1920.0,644.59
1930.0,644.02
1940.0,644.74
1950.0,644.0
1960.0,643.27
1970.0,644.28
1980.0,644.94
1990.0,646.34
2000.0,646.62
2010.0,644.83
2020.0,644.76
2030.0,645.64
2040.0,648.34
2050.0,648.13
2060.0,647.54
2070.0,646.14
2080.0,646.57
2090.0,644.9
2100.0,642.55
2110.0,635.61
2120.0,635.55
2130.0,633.4
2140.0,632.38
2150.0,631.94
2160.0,625.03
2170.0,616.31
2180.0,576.12
2190.0,526.46
2200.0,499.09
2210.0,527.85
2220.0,561.06
2230.0,560.25
2240.0,571.05
2250.0,595.69
2260.0,609.31
2270.0,612.16
2280.0,611.01
2290.0,613.87
2300.0,608.58
2310.0,598.21
2320.0,579.58
2330.0,564.81
2340.0,548.76
2350.0,542.41
2360.0,547.97
2370.0,545.73
2380.0,537.08
2390.0,542.34
2400.0,544.51
2410.0,538.05
2420.0,530.21
2430.0,517.27
2440.0,511.67
2450.0,515.9
2460.0,516.49
2470.0,520.85
2480.0,531.74
2490.0,534.83
2500.0,539.75
2510.0,544.71
2520.0,552.16
2530.0,556.41
2540.0,564.5
2550.0,566.02
2560.0,558.68
2570.0,558.02
2580.0,552.38
2590.0,548.2
2600.0,547.75
