Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,
Wavelength,Response
300.0,51.237
305.0,49.799
310.0,49.917
315.0,50.609
320.0,51.267
325.0,52.116
330.0,52.222
335.0,53.329
340.0,54.203
345.0,55.779
350.0,56.462
355.0,58.014
360.0,58.984
365.0,60.602
370.0,62.151
375.0,63.763
380.0,65.961
385.0,67.312
390.0,68.86
395.0,70.074
400.0,71.622
405.0,73.152
410.0,74.714
415.0,76.085
420.0,77.62
425.0,79.062
430.0,80.507
435.0,81.782
440.0,82.83
445.0,83.601
450.0,84.31
455.0,85.038
460.0,85.718
465.0,86.277
470.0,87.027
475.0,87.622
480.0,88.442
485.0,89.215
490.0,89.872
495.0,90.81
500.0,91.601
505.0,92.374
510.0,93.188
515.0,94.137
520.0,94.835
525.0,95.489
530.0,96.118
535.0,96.699
540.0,97.048
545.0,97.549
550.0,97.911
555.0,98.267
560.0,98.584
565.0,98.807
570.0,98.94
575.0,98.94
580.0,99.037
585.0,99.172
590.0,99.169
595.0,99.288
600.0,99.27
605.0,99.246
610.0,99.295
615.0,99.195
620.0,99.224
625.0,99.031
630.0,99.017
635.0,99.004
640.0,99.069
645.0,99.099
650.0,99.195
655.0,99.276
660.0,99.206
665.0,99.305
670.0,99.366
675.0,99.274
680.0,99.272
685.0,99.132
690.0,99.29
695.0,99.334
700.0,99.486
705.0,99.581
710.0,99.557
715.0,99.639
720.0,99.448
725.0,99.67
730.0,99.514
735.0,99.506
740.0,99.468
745.0,99.484
750.0,99.366
755.0,99.222
760.0,99.073
765.0,99.097
770.0,99.178
775.0,99.059
780.0,98.809
785.0,98.674
790.0,98.532
795.0,98.544
800.0,98.333
805.0,98.164
810.0,97.825
815.0,97.673
820.0,97.542
825.0,97.38
830.0,97.158
835.0,96.895
840.0,96.794
845.0,96.528
850.0,96.314
855.0,96.206
860.0,95.722
865.0,95.627
870.0,95.359
871.0,95.32
872.0,95.297
873.0,95.276
874.0,95.221
875.0,95.17
876.0,95.135
877.0,95.108
878.0,95.056
879.0,94.996
880.0,94.949
881.0,94.92
882.0,94.887
883.0,94.854
884.0,94.816
885.0,94.772
886.0,94.742
887.0,94.711
888.0,94.671
889.0,94.618
890.0,94.547
891.0,94.505
892.0,94.488
893.0,94.461
894.0,94.443
895.0,94.41
896.0,94.371
897.0,94.353
898.0,94.319
899.0,94.272
900.0,94.226
901.0,94.188
902.0,94.151
903.0,94.1
904.0,94.036
905.0,93.991
906.0,93.962
907.0,93.954
908.0,93.953
909.0,93.904
910.0,93.861
911.0,93.819
912.0,93.768
913.0,93.731
914.0,93.7
915.0,93.66
916.0,93.607
917.0,93.561
918.0,93.532
919.0,93.523
920.0,93.525
921.0,93.492
922.0,93.454
923.0,93.414
924.0,93.362
925.0,93.334
926.0,93.297
927.0,93.246
928.0,93.205
929.0,93.151
930.0,93.113
931.0,93.1
932.0,93.093
933.0,93.047
934.0,92.986
935.0,92.948
936.0,92.959
937.0,92.908
938.0,92.825
939.0,92.762
940.0,92.776
941.0,92.731
942.0,92.677
943.0,92.652
944.0,92.619
945.0,92.572
946.0,92.555
947.0,92.562
948.0,92.508
949.0,92.489
950.0,92.489
951.0,92.477
952.0,92.424
953.0,92.377
954.0,92.324
955.0,92.27
956.0,92.25
957.0,92.184
958.0,92.119
959.0,92.099
960.0,92.097
961.0,92.076
962.0,92.038
963.0,92.003
964.0,91.987
965.0,91.93
966.0,91.888
967.0,91.885
968.0,91.833
969.0,91.789
970.0,91.732
971.0,91.657
972.0,91.608
973.0,91.554
974.0,91.545
975.0,91.566
976.0,91.472
977.0,91.386
978.0,91.33
979.0,91.297
980.0,91.275
981.0,91.249
982.0,91.227
983.0,91.219
984.0,91.232
985.0,91.179
986.0,91.131
987.0,91.113
988.0,91.051
989.0,90.994
990.0,90.944
991.0,90.907
992.0,90.882
993.0,90.82
994.0,90.754
995.0,90.707
996.0,90.661
997.0,90.591
998.0,90.534
999.0,90.492
1000.0,90.423
1001.0,90.353
1002.0,90.305
1003.0,90.244
1004.0,90.2
1005.0,90.159
1006.0,90.119
1007.0,90.08
1008.0,90.044
1009.0,90.008
1010.0,89.974
1011.0,89.933
1012.0,89.9
1013.0,89.861
1014.0,89.806
1015.0,89.77
1016.0,89.747
1017.0,89.714
1018.0,89.685
1019.0,89.655
1020.0,89.621
1021.0,89.575
1022.0,89.54
1023.0,89.486
1024.0,89.426
1025.0,89.385
1026.0,89.335
1027.0,89.289
1028.0,89.253
1029.0,89.233
1030.0,89.201
1031.0,89.173
1032.0,89.143
1033.0,89.1
1034.0,89.065
1035.0,89.038
1036.0,89.01
1037.0,88.982
1038.0,88.962
1039.0,88.94
1040.0,88.923
1041.0,88.901
1042.0,88.88
1043.0,88.865
1044.0,88.852
1045.0,88.835
1046.0,88.817
1047.0,88.799
1048.0,88.782
1049.0,88.76
1050.0,88.734
1051.0,88.713
1052.0,88.691
1053.0,88.667
1054.0,88.653
1055.0,88.642
1056.0,88.627
1057.0,88.609
1058.0,88.592
1059.0,88.576
1060.0,88.56
1061.0,88.542
1062.0,88.528
1063.0,88.513
1064.0,88.502
1065.0,88.495
1066.0,88.489
1067.0,88.494
1068.0,88.491
1069.0,88.484
1070.0,88.479
1071.0,88.467
1072.0,88.443
1073.0,88.433
1074.0,88.43
1075.0,88.427
1076.0,88.431
1077.0,88.433
1078.0,88.441
1079.0,88.438
1080.0,88.422
1081.0,88.417
1082.0,88.409
1083.0,88.405
1084.0,88.407
1085.0,88.413
1086.0,88.419
1087.0,88.424
1088.0,88.426
1089.0,88.427
1090.0,88.433
1091.0,88.431
1092.0,88.441
1093.0,88.472
1094.0,88.477
1095.0,88.466
1096.0,88.471
1097.0,88.47
1098.0,88.476
1099.0,88.503
1100.0,88.515
1101.0,88.521
1102.0,88.529
1103.0,88.544
1104.0,88.559
1105.0,88.572
1106.0,88.59
1107.0,88.601
1108.0,88.602
1109.0,88.611
1110.0,88.623
1111.0,88.635
1112.0,88.645
1113.0,88.658
1114.0,88.67
1115.0,88.682
1116.0,88.698
1117.0,88.713
1118.0,88.728
1119.0,88.74
1120.0,88.75
1121.0,88.758
1122.0,88.765
1123.0,88.766
1124.0,88.775
1125.0,88.79
1126.0,88.799
1127.0,88.806
1128.0,88.817
1129.0,88.828
1130.0,88.836
1131.0,88.841
1132.0,88.849
1133.0,88.861
1134.0,88.868
1135.0,88.875
1136.0,88.895
1137.0,88.901
1138.0,88.895
1139.0,88.905
1140.0,88.916
1141.0,88.919
1142.0,88.925
1143.0,88.924
1144.0,88.907
1145.0,88.907
1146.0,88.916
1147.0,88.924
1148.0,88.944
1149.0,88.954
1150.0,88.953
1151.0,88.959
1152.0,88.963
1153.0,88.968
1154.0,88.973
1155.0,88.978
1156.0,88.978
1157.0,88.973
1158.0,88.971
1159.0,88.978
1160.0,88.983
1161.0,88.996
1162.0,88.999
1163.0,89.0
1164.0,89.003
1165.0,89.003
1166.0,89.003
1167.0,89.005
1168.0,89.006
1169.0,89.0
1170.0,89.002
1171.0,89.002
1172.0,88.999
1173.0,89.006
1174.0,89.01
1175.0,89.01
1176.0,89.012
1177.0,89.006
1178.0,88.998
1179.0,88.999
1180.0,89.004
1181.0,89.0
1182.0,88.994
1183.0,88.992
1184.0,88.99
1185.0,88.983
1186.0,88.98
1187.0,88.973
1188.0,88.955
1189.0,88.941
1190.0,88.94
1191.0,88.941
1192.0,88.943
1193.0,88.944
1194.0,88.939
1195.0,88.931
1196.0,88.922
1197.0,88.918
1198.0,88.916
1199.0,88.914
1200.0,88.909
1201.0,88.9
1202.0,88.895
1203.0,88.891
1204.0,88.885
1205.0,88.882
1206.0,88.875
1207.0,88.866
1208.0,88.858
1209.0,88.842
1210.0,88.832
1211.0,88.835
1212.0,88.829
1213.0,88.822
1214.0,88.82
1215.0,88.806
1216.0,88.79
1217.0,88.784
1218.0,88.781
1219.0,88.776
1220.0,88.772
1221.0,88.768
1222.0,88.756
1223.0,88.746
1224.0,88.741
1225.0,88.733
1226.0,88.725
1227.0,88.718
1228.0,88.71
1229.0,88.698
1230.0,88.694
1231.0,88.687
1232.0,88.676
1233.0,88.668
1234.0,88.657
1235.0,88.642
1236.0,88.638
1237.0,88.635
1238.0,88.631
1239.0,88.632
1240.0,88.633
1241.0,88.628
1242.0,88.623
1243.0,88.611
1244.0,88.599
1245.0,88.592
1246.0,88.583
1247.0,88.579
1248.0,88.571
1249.0,88.562
1250.0,88.551
1251.0,88.54
1252.0,88.529
1253.0,88.517
1254.0,88.514
1255.0,88.511
1256.0,88.505
1257.0,88.501
1258.0,88.494
1259.0,88.483
1260.0,88.48
1261.0,88.479
1262.0,88.476
1263.0,88.477
1264.0,88.479
1265.0,88.478
1266.0,88.475
1267.0,88.471
1268.0,88.465
1269.0,88.461
1270.0,88.455
1271.0,88.448
1272.0,88.439
1273.0,88.431
1274.0,88.423
1275.0,88.425
1276.0,88.422
1277.0,88.412
1278.0,88.404
1279.0,88.393
1280.0,88.382
1281.0,88.381
1282.0,88.376
1283.0,88.368
1284.0,88.36
1285.0,88.353
1286.0,88.352
1287.0,88.349
1288.0,88.341
1289.0,88.332
1290.0,88.323
1291.0,88.313
1292.0,88.314
1293.0,88.31
1294.0,88.302
1295.0,88.295
1296.0,88.284
1297.0,88.277
1298.0,88.273
1299.0,88.273
1300.0,88.271
1301.0,88.277
1302.0,88.281
1303.0,88.28
1304.0,88.283
1305.0,88.288
1306.0,88.293
1307.0,88.302
1308.0,88.307
1309.0,88.305
1310.0,88.305
1311.0,88.312
1312.0,88.324
1313.0,88.337
1314.0,88.346
1315.0,88.357
1316.0,88.365
1317.0,88.371
1318.0,88.382
1319.0,88.39
1320.0,88.397
1321.0,88.406
1322.0,88.412
1323.0,88.416
1324.0,88.421
1325.0,88.427
1326.0,88.432
1327.0,88.438
1328.0,88.439
1329.0,88.44
1330.0,88.44
1331.0,88.44
1332.0,88.447
1333.0,88.454
1334.0,88.458
1335.0,88.467
1336.0,88.47
1337.0,88.474
1338.0,88.48
1339.0,88.48
1340.0,88.484
1341.0,88.486
1342.0,88.485
1343.0,88.49
1344.0,88.495
1345.0,88.499
1346.0,88.509
1347.0,88.516
1348.0,88.515
1349.0,88.515
1350.0,88.517
1351.0,88.512
1352.0,88.51
1353.0,88.508
1354.0,88.507
1355.0,88.505
1356.0,88.51
1357.0,88.514
1358.0,88.518
1359.0,88.521
1360.0,88.525
1361.0,88.53
1362.0,88.534
1363.0,88.537
1364.0,88.542
1365.0,88.536
1366.0,88.523
1367.0,88.521
1368.0,88.521
1369.0,88.515
1370.0,88.513
1371.0,88.509
1372.0,88.499
1373.0,88.495
1374.0,88.496
1375.0,88.497
1376.0,88.497
1377.0,88.494
1378.0,88.495
1379.0,88.495
1380.0,88.492
1381.0,88.495
1382.0,88.504
1383.0,88.509
1384.0,88.516
1385.0,88.522
1386.0,88.529
1387.0,88.531
1388.0,88.538
1389.0,88.552
1390.0,88.556
1391.0,88.556
1392.0,88.557
1393.0,88.553
1394.0,88.551
1395.0,88.554
1396.0,88.559
1397.0,88.561
1398.0,88.56
1399.0,88.558
1400.0,88.557
1401.0,88.555
1402.0,88.554
1403.0,88.554
1404.0,88.553
1405.0,88.552
1406.0,88.553
1407.0,88.547
1408.0,88.542
