Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL33A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,253.68
305.0,272.94
310.0,292.43
315.0,315.47
320.0,336.67
325.0,360.87
330.0,386.18
335.0,410.14
340.0,435.4
345.0,460.53
350.0,483.29
355.0,507.71
360.0,532.98
365.0,558.38
370.0,581.31
375.0,601.2
380.0,621.21
385.0,638.86
390.0,654.75
395.0,667.2
400.0,678.77
405.0,692.25
410.0,700.5
415.0,706.46
420.0,712.6
425.0,717.71
430.0,720.85
435.0,721.8
440.0,722.83
445.0,724.52
450.0,726.78
455.0,729.38
460.0,731.74
465.0,735.78
470.0,738.35
475.0,743.77
480.0,745.88
485.0,748.42
490.0,749.05
495.0,754.07
500.0,755.53
505.0,753.22
510.0,752.9
515.0,759.75
520.0,763.79
525.0,765.86
530.0,767.72
535.0,769.25
540.0,769.3
545.0,769.29
550.0,768.9
555.0,770.0
560.0,771.8
565.0,772.52
570.0,772.7
575.0,772.81
580.0,771.99
585.0,771.17
590.0,770.8
595.0,769.35
600.0,767.98
605.0,766.59
610.0,765.31
615.0,763.37
620.0,761.83
625.0,759.52
630.0,758.01
635.0,755.9
640.0,753.98
645.0,751.89
650.0,750.37
655.0,747.42
660.0,746.44
665.0,744.38
670.0,742.78
675.0,740.34
680.0,737.53
685.0,735.08
690.0,733.35
695.0,730.64
700.0,727.99
705.0,726.24
710.0,723.81
715.0,722.15
720.0,719.08
725.0,716.86
730.0,713.4
735.0,711.15
740.0,708.61
745.0,705.69
750.0,702.62
755.0,699.93
760.0,697.09
765.0,693.61
770.0,690.91
775.0,687.05
780.0,684.67
785.0,681.27
790.0,677.43
795.0,674.76
800.0,671.99
805.0,667.05
810.0,663.97
815.0,660.94
820.0,656.43
825.0,653.17
830.0,647.91
835.0,644.32
840.0,640.85
845.0,637.0
