Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,
Wavelength,Response
300.0,23.157
305.0,23.55
310.0,23.706
315.0,24.697
320.0,25.114
325.0,25.876
330.0,26.129
335.0,26.801
340.0,27.146
345.0,27.979
350.0,28.439
355.0,29.14
360.0,30.11
365.0,30.992
370.0,31.862
375.0,33.333
380.0,34.535
385.0,35.54
390.0,36.496
395.0,37.781
400.0,38.588
405.0,39.448
410.0,40.196
415.0,41.205
420.0,42.071
425.0,42.977
430.0,43.848
435.0,44.941
440.0,45.665
445.0,46.675
450.0,47.302
455.0,48.008
460.0,48.653
465.0,49.439
470.0,50.163
475.0,51.022
480.0,51.765
485.0,52.646
490.0,53.357
495.0,54.203
500.0,54.926
505.0,55.781
510.0,56.454
515.0,57.211
520.0,57.784
525.0,58.446
530.0,58.913
535.0,59.484
540.0,59.91
545.0,60.401
550.0,60.718
555.0,61.148
560.0,61.376
565.0,61.704
570.0,61.837
575.0,62.053
580.0,62.064
585.0,62.18
590.0,62.104
595.0,62.092
600.0,61.993
605.0,61.957
610.0,61.711
615.0,61.609
620.0,61.376
625.0,61.224
630.0,60.97
635.0,60.881
640.0,60.645
645.0,60.539
650.0,60.26
655.0,60.135
660.0,59.9
665.0,59.781
670.0,59.502
675.0,59.424
680.0,59.168
685.0,59.085
690.0,58.863
695.0,58.828
700.0,58.638
705.0,58.647
710.0,58.545
715.0,58.616
720.0,58.579
725.0,58.687
730.0,58.681
735.0,58.781
740.0,58.802
745.0,58.987
750.0,59.083
755.0,59.303
760.0,59.477
765.0,59.734
770.0,59.87
775.0,60.189
780.0,60.358
785.0,60.652
790.0,60.892
795.0,61.203
800.0,61.317
805.0,61.614
810.0,61.769
815.0,61.945
820.0,62.047
825.0,62.287
830.0,62.35
835.0,62.497
840.0,62.533
845.0,62.682
850.0,62.714
855.0,62.654
860.0,62.458
865.0,62.374
870.0,62.336
875.0,62.182
880.0,62.156
885.0,62.077
890.0,61.986
895.0,61.891
900.0,61.872
905.0,61.892
910.0,61.969
915.0,62.079
920.0,62.203
925.0,62.292
930.0,62.359
935.0,62.409
940.0,62.462
945.0,62.54
950.0,62.636
955.0,62.776
960.0,62.942
965.0,63.145
970.0,63.268
975.0,63.354
980.0,63.484
985.0,63.613
990.0,63.698
995.0,63.834
1000.0,64.007
1005.0,64.132
1010.0,64.245
1015.0,64.435
1020.0,64.543
1025.0,64.633
1030.0,64.695
1035.0,64.77
1040.0,64.804
1045.0,64.925
1050.0,64.891
1055.0,65.177
1060.0,65.136
1065.0,65.186
1070.0,65.298
1075.0,65.177
1080.0,65.427
1085.0,65.584
1090.0,65.66
1095.0,65.633
1100.0,65.774
1105.0,65.734
1110.0,65.812
1115.0,65.973
1120.0,65.993
1125.0,66.216
1130.0,66.288
1135.0,66.494
1140.0,66.422
1145.0,66.644
1150.0,66.733
1155.0,66.9
1160.0,66.908
1165.0,67.129
1170.0,67.21
1175.0,67.483
1180.0,67.582
1185.0,67.721
1190.0,67.935
1195.0,68.126
1200.0,68.275
1205.0,68.494
1210.0,68.62
1215.0,68.822
1220.0,68.982
1225.0,69.259
1230.0,69.458
1235.0,69.597
1240.0,69.883
1245.0,70.063
1250.0,70.35
1255.0,70.499
1260.0,70.872
1265.0,70.998
1270.0,71.315
1275.0,71.448
1280.0,71.621
1285.0,71.887
1290.0,72.131
1295.0,72.307
1300.0,72.482
1305.0,72.795
1310.0,73.077
1315.0,73.242
1320.0,73.475
1325.0,73.751
1330.0,73.915
1335.0,74.082
1340.0,74.389
1345.0,74.496
1350.0,74.836
1350.3,74.814
1350.65,74.84
1351.0,74.91
1351.35,74.948
1351.71,74.942
1352.06,74.947
1352.41,74.931
1352.77,74.89
1353.12,74.884
1353.47,74.969
1353.83,74.999
1354.18,75.038
1354.53,75.027
1354.89,75.024
1355.24,75.15
1355.59,75.167
1355.95,75.159
1356.3,75.132
1356.66,75.17
1357.01,75.208
1357.37,75.213
1357.72,75.198
1358.08,75.17
1358.44,75.173
1358.79,75.183
1359.15,75.202
1359.5,75.206
1359.86,75.217
1360.22,75.252
1360.57,75.296
1360.93,75.326
1361.29,75.372
1361.65,75.425
1362.0,75.43
1362.36,75.494
1362.72,75.515
1363.08,75.431
1363.44,75.39
1363.8,75.386
1364.15,75.452
1364.51,75.538
1364.87,75.529
1365.23,75.52
1365.59,75.545
1365.95,75.523
1366.31,75.551
1366.67,75.564
1367.03,75.608
1367.39,75.598
1367.75,75.575
1368.11,75.631
1368.48,75.666
1368.84,75.668
1369.2,75.685
1369.56,75.721
1369.92,75.759
1370.28,75.781
1370.65,75.786
1371.01,75.819
1371.37,75.792
1371.73,75.741
1372.1,75.801
1372.46,75.86
1372.82,75.885
1373.19,75.883
1373.55,75.911
1373.91,75.897
1374.28,75.863
1374.64,75.918
1375.01,75.938
1375.37,75.88
1375.74,75.905
1376.1,76.001
1376.47,76.104
1376.83,76.163
1377.2,76.111
1377.57,76.042
1377.93,76.025
1378.3,76.033
1378.66,76.097
1379.03,76.126
1379.4,76.121
1379.76,76.135
1380.13,76.163
1380.5,76.209
1380.87,76.174
1381.24,76.078
1381.6,76.023
1381.97,76.028
1382.34,76.012
1382.71,76.034
1383.08,76.144
1383.45,76.184
1383.82,76.144
1384.19,76.154
1384.55,76.251
1384.92,76.283
1385.29,76.225
1385.66,76.173
1386.04,76.182
1386.41,76.262
1386.78,76.291
1387.15,76.294
1387.52,76.289
1387.89,76.239
1388.26,76.214
1388.63,76.189
1389.01,76.198
1389.38,76.296
1389.75,76.357
1390.12,76.376
1390.5,76.346
1390.87,76.336
1391.24,76.346
1391.62,76.327
1391.99,76.34
1392.36,76.414
1392.74,76.47
1393.11,76.462
1393.49,76.421
1393.86,76.41
1394.23,76.403
1394.61,76.464
1394.99,76.522
1395.36,76.508
1395.74,76.477
1396.11,76.44
1396.49,76.472
1396.86,76.527
1397.24,76.588
1397.62,76.588
1397.99,76.593
1398.37,76.576
1398.75,76.576
1399.13,76.574
1399.5,76.596
1399.88,76.609
1400.26,76.61
1400.64,76.629
1401.02,76.661
1401.4,76.717
1401.77,76.76
1402.15,76.776
1402.53,76.782
1402.91,76.809
1403.29,76.807
1403.67,76.736
1404.05,76.76
1404.43,76.853
1404.81,76.902
1405.19,76.898
1405.57,76.908
1405.96,76.964
1406.34,76.987
1406.72,77.007
1407.1,76.988
1407.48,76.924
1407.86,76.949
1408.25,77.012
1408.63,77.049
1409.01,77.072
1409.39,77.109
1409.78,77.127
1410.16,77.155
1410.55,77.193
1410.93,77.213
1411.31,77.224
1411.7,77.246
1412.08,77.286
1412.47,77.382
1412.85,77.358
1413.24,77.262
1413.62,77.292
1414.01,77.342
1414.39,77.358
1414.78,77.36
1415.17,77.404
1415.55,77.468
1415.94,77.462
1416.32,77.429
1416.71,77.457
1417.1,77.526
1417.49,77.566
1417.87,77.559
1418.26,77.569
1418.65,77.577
1419.04,77.641
1419.43,77.682
1419.82,77.715
1420.2,77.729
1420.59,77.728
1420.98,77.729
1421.37,77.761
1421.76,77.744
1422.15,77.701
1422.54,77.745
1422.93,77.785
1423.32,77.808
1423.71,77.833
1424.11,77.858
1424.5,77.863
1424.89,77.862
1425.28,77.92
1425.67,77.973
1426.06,77.951
1426.46,77.92
1426.85,77.978
1427.24,78.035
1427.63,77.999
1428.03,78.019
1428.42,78.136
1428.81,78.162
1429.21,78.063
1429.6,78.095
1430.0,78.161
1430.39,78.187
1430.79,78.191
1431.18,78.162
1431.58,78.181
1431.97,78.238
1432.37,78.221
1432.76,78.228
1433.16,78.31
1433.56,78.375
1433.95,78.368
1434.35,78.343
1434.75,78.353
1435.14,78.406
1435.54,78.395
1435.94,78.398
1436.34,78.464
1436.73,78.524
1437.13,78.501
1437.53,78.475
1437.93,78.534
1438.33,78.521
1438.73,78.475
1439.13,78.513
1439.53,78.606
1439.93,78.657
1440.33,78.668
1440.73,78.647
1441.13,78.68
1441.53,78.719
1441.93,78.712
1442.33,78.737
1442.73,78.764
1443.13,78.779
1443.53,78.74
1443.94,78.748
1444.34,78.823
1444.74,78.856
1445.14,78.866
1445.55,78.861
1445.95,78.833
1446.35,78.882
1446.76,78.989
1447.16,79.012
1447.56,78.993
1447.97,78.963
1448.37,78.992
1448.78,79.045
1449.18,79.047
1449.59,79.061
1449.99,79.146
1450.4,79.16
1450.8,79.133
1451.21,79.053
1451.62,79.081
1452.02,79.122
1452.43,79.135
1452.84,79.166
1453.24,79.149
1453.65,79.181
1454.06,79.277
1454.47,79.299
1454.88,79.266
1455.28,79.294
1455.69,79.335
1456.1,79.385
1456.51,79.34
1456.92,79.308
1457.33,79.336
1457.74,79.324
1458.15,79.329
1458.56,79.425
1458.97,79.488
1459.38,79.464
1459.79,79.459
1460.2,79.48
1460.61,79.506
1461.02,79.524
1461.44,79.544
1461.85,79.547
1462.26,79.565
1462.67,79.601
1463.09,79.62
1463.5,79.607
1463.91,79.609
1464.33,79.643
1464.74,79.703
1465.15,79.711
1465.57,79.732
1465.98,79.76
1466.4,79.783
1466.81,79.779
1467.23,79.782
1467.64,79.837
1468.06,79.864
1468.47,79.878
1468.89,79.879
1469.31,79.862
1469.72,79.886
1470.14,79.9
1470.56,79.909
1470.97,79.953
1471.39,79.98
1471.81,79.966
1472.23,79.953
1472.64,79.979
1473.06,79.964
1473.48,79.955
1473.9,80.034
1474.32,80.06
1474.74,80.001
1475.16,79.998
1475.58,80.087
1476.0,80.166
1476.42,80.179
1476.84,80.16
1477.26,80.182
1477.68,80.197
1478.1,80.177
1478.52,80.172
1478.94,80.212
1479.37,80.289
1479.79,80.276
1480.21,80.278
1480.63,80.314
1481.06,80.353
1481.48,80.341
1481.9,80.301
1482.33,80.311
1482.75,80.415
1483.18,80.443
1483.6,80.405
1484.02,80.437
1484.45,80.481
1484.87,80.533
1485.3,80.589
1485.73,80.581
1486.15,80.556
1486.58,80.613
1487.0,80.589
1487.43,80.55
1487.86,80.574
1488.28,80.602
1488.71,80.627
1489.14,80.665
1489.57,80.676
1490.0,80.714
1490.42,80.766
1490.85,80.775
1491.28,80.761
1491.71,80.715
1492.14,80.723
1492.57,80.777
1493.0,80.825
1493.43,80.844
1493.86,80.86
1494.29,80.854
1494.72,80.836
1495.15,80.881
1495.58,80.94
1496.01,80.907
1496.45,80.903
1496.88,80.962
1497.31,81.013
1497.74,80.962
1498.18,80.929
1498.61,80.991
1499.04,81.063
1499.48,81.102
1499.91,81.017
1500.34,81.051
1500.78,81.117
1501.21,81.095
1501.65,81.132
1502.08,81.162
1502.52,81.137
1502.95,81.14
1503.39,81.195
1503.82,81.217
1504.26,81.191
1504.7,81.169
1505.13,81.202
1505.57,81.257
1506.01,81.279
1506.45,81.249
1506.88,81.271
1507.32,81.354
1507.76,81.351
1508.2,81.354
1508.64,81.428
1509.08,81.425
1509.52,81.402
1509.96,81.435
1510.4,81.504
1510.84,81.51
1511.28,81.501
1511.72,81.521
1512.16,81.518
1512.6,81.567
1513.04,81.587
1513.48,81.565
1513.92,81.592
1514.37,81.619
1514.81,81.575
1515.25,81.594
1515.69,81.677
1516.14,81.68
1516.58,81.688
1517.02,81.716
1517.47,81.74
1517.91,81.723
1518.36,81.749
1518.8,81.784
1519.25,81.778
1519.69,81.812
1520.14,81.86
1520.58,81.874
1521.03,81.874
1521.48,81.826
1521.92,81.871
1522.37,81.871
1522.82,81.882
1523.26,81.921
1523.71,81.919
1524.16,81.926
1524.61,81.913
1525.06,81.956
1525.51,82.019
1525.95,82.053
1526.4,82.059
1526.85,82.039
1527.3,82.056
1527.75,82.105
1528.2,82.07
1528.65,82.039
1529.1,82.096
1529.56,82.157
1530.01,82.166
1530.46,82.209
1530.91,82.214
1531.36,82.204
1531.82,82.248
1532.27,82.305
1532.72,82.325
1533.17,82.261
1533.63,82.266
1534.08,82.316
1534.54,82.299
1534.99,82.318
1535.44,82.327
1535.9,82.329
1536.35,82.363
1536.81,82.376
1537.27,82.403
1537.72,82.415
1538.18,82.382
1538.63,82.443
1539.09,82.554
1539.55,82.558
1540.0,82.535
1540.46,82.551
1540.92,82.571
1541.38,82.587
1541.84,82.62
1542.3,82.631
1542.75,82.596
1543.21,82.58
1543.67,82.576
1544.13,82.615
1544.59,82.68
1545.05,82.706
1545.51,82.709
1545.97,82.675
1546.44,82.68
1546.9,82.714
1547.36,82.76
1547.82,82.79
1548.28,82.807
1548.75,82.829
1549.21,82.835
1549.67,82.796
1550.13,82.799
1550.6,82.864
1551.06,82.895
1551.53,82.935
1551.99,82.993
1552.45,82.979
1552.92,82.957
1553.39,82.976
1553.85,82.95
1554.32,82.93
1554.78,82.98
1555.25,83.049
1555.72,83.059
1556.18,83.037
1556.65,83.031
1557.12,83.073
1557.59,83.112
1558.05,83.149
1558.52,83.131
1558.99,83.157
1559.46,83.215
1559.93,83.226
1560.4,83.251
1560.87,83.271
1561.34,83.275
1561.81,83.298
1562.28,83.33
1562.75,83.347
1563.22,83.328
1563.69,83.322
1564.16,83.345
1564.64,83.371
1565.11,83.389
1565.58,83.423
1566.05,83.426
1566.53,83.46
1567.0,83.55
1567.47,83.541
1567.95,83.481
1568.42,83.446
1568.9,83.489
1569.37,83.561
1569.85,83.53
1570.32,83.504
1570.8,83.511
1571.27,83.5
1571.75,83.545
1572.23,83.605
1572.7,83.599
1573.18,83.641
1573.66,83.693
1574.14,83.703
1574.61,83.682
1575.09,83.654
1575.57,83.659
1576.05,83.69
1576.53,83.717
1577.01,83.748
1577.49,83.74
1577.97,83.753
1578.45,83.827
1578.93,83.852
1579.41,83.824
1579.89,83.824
1580.37,83.846
1580.86,83.876
1581.34,83.899
1581.82,83.901
1582.3,83.926
1582.79,83.925
1583.27,83.917
1583.75,83.948
1584.24,83.989
1584.72,84.041
1585.21,84.028
1585.69,83.988
1586.18,83.983
1586.66,84.022
1587.15,84.047
1587.63,84.041
1588.12,84.096
1588.61,84.128
1589.09,84.136
1589.58,84.147
1590.07,84.192
1590.55,84.194
1591.04,84.192
1591.53,84.222
1592.02,84.282
1592.51,84.28
1593.0,84.276
1593.49,84.294
1593.98,84.323
