Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 9 
Minimum Wavelength,351
Sample Name,"15501,31Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS032
Original Sample ID,LS-JBA-127-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.044
354.0,0.045
357.0,0.045333
360.0,0.046
363.0,0.046667
366.0,0.047
369.0,0.047
372.0,0.047333
375.0,0.048
378.0,0.048667
381.0,0.049
384.0,0.049
387.0,0.049333
390.0,0.05
393.0,0.050667
396.0,0.051
399.0,0.052
402.0,0.052
405.0,0.052
408.0,0.052667
411.0,0.053
414.0,0.054
417.0,0.054333
420.0,0.055
423.0,0.055667
426.0,0.056
429.0,0.056
432.0,0.056333
435.0,0.057
438.0,0.057
441.0,0.057
444.0,0.058
447.0,0.058
450.0,0.058
453.0,0.058
456.0,0.058
459.0,0.06
462.0,0.06
465.0,0.06
468.0,0.060667
471.0,0.061
474.0,0.061
477.0,0.061667
480.0,0.063
483.0,0.063667
486.0,0.064
489.0,0.064
492.0,0.064
495.0,0.064
498.0,0.064667
501.0,0.065
504.0,0.066
507.0,0.066
510.0,0.066
513.0,0.066
517.0,0.066
520.0,0.067
523.0,0.067
526.0,0.067
529.0,0.067667
532.0,0.068
535.0,0.069
538.0,0.069333
541.0,0.07
544.0,0.071333
547.0,0.072
550.0,0.072
553.0,0.072333
556.0,0.073
559.0,0.073
562.0,0.073
565.0,0.074
568.0,0.074
571.0,0.074
574.0,0.074667
577.0,0.075
580.0,0.075
583.0,0.075
586.0,0.075
589.0,0.075667
593.0,0.076
596.0,0.077
599.0,0.077333
602.0,0.078
605.0,0.078
608.0,0.078
611.0,0.079
614.0,0.079333
617.0,0.08
620.0,0.080667
623.0,0.081
626.0,0.082
629.0,0.082
632.0,0.082
636.0,0.082667
639.0,0.083
642.0,0.083
645.0,0.083333
648.0,0.084
651.0,0.084
654.0,0.084
657.0,0.084
660.0,0.084333
664.0,0.085
667.0,0.085
670.0,0.085
673.0,0.085
676.0,0.085333
679.0,0.086
683.0,0.086667
686.0,0.087
689.0,0.087
692.0,0.087333
695.0,0.088
698.0,0.088
702.0,0.088
705.0,0.088
708.0,0.088333
711.0,0.089
714.0,0.089667
718.0,0.09
721.0,0.091
724.0,0.091
727.0,0.091
730.0,0.091
734.0,0.091
737.0,0.092
740.0,0.092333
743.0,0.093
746.0,0.093
750.0,0.093
753.0,0.093
756.0,0.093
759.0,0.093
762.0,0.093
766.0,0.093
769.0,0.093
772.0,0.093
775.0,0.093
778.0,0.093
781.0,0.093
785.0,0.093
788.0,0.093
791.0,0.093
794.0,0.093
797.0,0.093
800.0,0.093
803.0,0.093
807.0,0.093
810.0,0.093
813.0,0.093
816.0,0.093
819.0,0.093
822.0,0.093
825.0,0.093
828.0,0.093
831.0,0.093
834.0,0.093
838.0,0.093
841.0,0.093
844.0,0.093
847.0,0.093
850.0,0.093
853.0,0.093
856.0,0.093
859.0,0.093
862.0,0.093
865.0,0.093
868.0,0.093
871.0,0.093
874.0,0.093
877.0,0.093
880.0,0.093
883.0,0.093
887.0,0.093
890.0,0.093
893.0,0.093
896.0,0.093
899.0,0.093
902.0,0.093
905.0,0.093
908.0,0.093
911.0,0.093
914.0,0.093
917.0,0.093
920.0,0.093
923.0,0.093
926.0,0.093
929.0,0.093
932.0,0.093
935.0,0.093
938.0,0.093
941.0,0.093333
944.0,0.094
947.0,0.094667
950.0,0.095
953.0,0.095
956.0,0.095
959.0,0.095
962.0,0.095667
965.0,0.096
968.0,0.096
971.0,0.096
974.0,0.096
978.0,0.096
981.0,0.096
984.0,0.096
987.0,0.096
990.0,0.096
993.0,0.096667
996.0,0.097
999.0,0.098
1002.0,0.098333
1005.0,0.099
1008.0,0.099667
1011.0,0.1
1014.0,0.101
1017.0,0.101
1020.0,0.101
1023.0,0.101667
1026.0,0.102
1029.0,0.102
1032.0,0.102333
1035.0,0.103
1038.0,0.103667
1041.0,0.104
1044.0,0.105
1047.0,0.105
1050.0,0.105
1053.0,0.105
1056.0,0.105
1059.0,0.106
1062.0,0.106333
1065.0,0.107
1068.0,0.107667
1071.0,0.108
1074.0,0.11
1077.0,0.11
1080.0,0.11
1083.0,0.11
1086.0,0.11
1089.0,0.111
1092.0,0.111
1095.0,0.111
1098.0,0.111667
1101.0,0.112
1104.0,0.113
1107.0,0.113
1110.0,0.113
1113.0,0.113667
1116.0,0.114
1119.0,0.114
1122.0,0.114333
1125.0,0.115
1128.0,0.115667
1131.0,0.116
1134.0,0.117
1137.0,0.117333
1140.0,0.118
1143.0,0.118667
1146.0,0.119
1149.0,0.119
1152.0,0.119333
1155.0,0.12
1158.0,0.120667
1161.0,0.121
1164.0,0.121
1167.0,0.121333
1170.0,0.122
1173.0,0.122
1176.0,0.122
1179.0,0.122
1182.0,0.122
1185.0,0.122
1188.0,0.122667
1191.0,0.123
1194.0,0.124
1197.0,0.124667
1200.0,0.126
1203.0,0.126
1206.0,0.126
1209.0,0.126
1212.0,0.126333
1215.0,0.127
1218.0,0.127
1221.0,0.127
1224.0,0.128
1227.0,0.128
1230.0,0.128
1233.0,0.129333
1236.0,0.13
1239.0,0.13
1242.0,0.13
1245.0,0.13
1248.0,0.13
1251.0,0.13
1254.0,0.131
1257.0,0.131
1260.0,0.131
1263.0,0.131
1266.0,0.131
1269.0,0.132
1272.0,0.132333
1276.0,0.133
1279.0,0.133667
1282.0,0.134
1285.0,0.134
1288.0,0.134
1291.0,0.134
1294.0,0.135333
1297.0,0.136
1300.0,0.136
1303.0,0.136333
1306.0,0.137
1309.0,0.137667
1312.0,0.138
1315.0,0.138
1318.0,0.138333
1321.0,0.139
1324.0,0.139
1327.0,0.139
1330.0,0.139
1333.0,0.139333
1336.0,0.14
1339.0,0.14
1342.0,0.14
1345.0,0.141
1348.0,0.141667
1351.0,0.143
1354.0,0.143
1357.0,0.143
1360.0,0.144
1363.0,0.144
1366.0,0.144
1369.0,0.144667
1372.0,0.145
1375.0,0.145
1378.0,0.145333
1381.0,0.146
1384.0,0.146667
1387.0,0.147
1390.0,0.148
1393.0,0.148
1396.0,0.148
1399.0,0.148
1402.0,0.148
1405.0,0.149
1408.0,0.149333
1411.0,0.15
1414.0,0.15
1417.0,0.15
1420.0,0.151
1423.0,0.151333
1426.0,0.152
1429.0,0.152
1432.0,0.152
1435.0,0.153
1438.0,0.153
1441.0,0.153
1444.0,0.153
1447.0,0.153
1450.0,0.154
1453.0,0.154333
1456.0,0.155
1459.0,0.155667
1462.0,0.156
1465.0,0.156
1468.0,0.156
1471.0,0.156
1474.0,0.156667
1477.0,0.157
1480.0,0.158
1483.0,0.158333
1486.0,0.159
1489.0,0.159
1492.0,0.159
1495.0,0.159
1498.0,0.159333
1501.0,0.16
1504.0,0.16
1507.0,0.16
1510.0,0.16
1513.0,0.160333
1516.0,0.161
1519.0,0.161
1522.0,0.161
1525.0,0.161
1528.0,0.161
1531.0,0.161
1534.0,0.161667
1537.0,0.162
1540.0,0.162
1543.0,0.162667
1546.0,0.164
1549.0,0.164
1552.0,0.164
1555.0,0.164
1558.0,0.164333
1561.0,0.165
1564.0,0.165
1567.0,0.165
1570.0,0.165
1573.0,0.165
1576.0,0.165
1579.0,0.165
1582.0,0.165
1585.0,0.166
1588.0,0.166333
1591.0,0.167
1594.0,0.167
1597.0,0.167
1600.0,0.167
1603.0,0.167
1606.0,0.167
1609.0,0.167667
1612.0,0.168
1615.0,0.168
1618.0,0.168
1621.0,0.168
1624.0,0.168
1627.0,0.168
1630.0,0.169
1633.0,0.169
1636.0,0.169
1639.0,0.169
1642.0,0.169
1645.0,0.17
1648.0,0.17
1651.0,0.17
1654.0,0.17
1657.0,0.17
1660.0,0.17
1663.0,0.17
1666.0,0.17
1669.0,0.17
1672.0,0.17
1675.0,0.17
1678.0,0.17
1681.0,0.17
1684.0,0.17
1687.0,0.17
1690.0,0.17
1693.0,0.17
1696.0,0.17
1699.0,0.17
1702.0,0.17
1705.0,0.171
1708.0,0.171
1711.0,0.171
1714.0,0.171
1717.0,0.171
1720.0,0.172
1723.0,0.172
1726.0,0.172
1729.0,0.172
1732.0,0.172
1735.0,0.173
1738.0,0.173
1741.0,0.173
1744.0,0.173
1747.0,0.173
1750.0,0.173
1753.0,0.173
1756.0,0.173
1759.0,0.173
1762.0,0.173
1765.0,0.173
1768.0,0.173
1771.0,0.173
1774.0,0.173
1777.0,0.173
1780.0,0.174
1783.0,0.174333
1786.0,0.175
1789.0,0.175
1792.0,0.175
1795.0,0.175
1798.0,0.175
1801.0,0.175
1804.0,0.175
1807.0,0.175
1810.0,0.176
1813.0,0.176
1816.0,0.176
1819.0,0.176
1822.0,0.176
1825.0,0.177
1828.0,0.177
1831.0,0.177
1834.0,0.177
1837.0,0.177
1840.0,0.177
1843.0,0.177
1846.0,0.177
1849.0,0.177
1852.0,0.177
1855.0,0.178
1858.0,0.178
1861.0,0.178
1864.0,0.178
1867.0,0.178
1870.0,0.178
1873.0,0.178
1876.0,0.178
1879.0,0.178
1882.0,0.178
1885.0,0.178
1888.0,0.178
1891.0,0.178
1894.0,0.178
1897.0,0.178
1900.0,0.179
1903.0,0.179
1906.0,0.179
1909.0,0.179
1912.0,0.179
1915.0,0.179
1918.0,0.179333
1921.0,0.18
1924.0,0.18
1927.0,0.18
1930.0,0.18
1933.0,0.180333
1936.0,0.181
1939.0,0.181
1942.0,0.181
1945.0,0.181
1948.0,0.181
1951.0,0.181
1954.0,0.181
1957.0,0.181
1960.0,0.181
1963.0,0.181
1966.0,0.181
1969.0,0.181667
1972.0,0.182
1975.0,0.182
1978.0,0.182
1981.0,0.182
1984.0,0.182667
1987.0,0.183
1990.0,0.184
1993.0,0.184
1996.0,0.184
1999.0,0.184
2002.0,0.184
2005.0,0.184
2008.0,0.184333
2011.0,0.185
2014.0,0.185
2017.0,0.185
2020.0,0.185
2023.0,0.185333
2026.0,0.186
2029.0,0.186
2032.0,0.186
2035.0,0.186
2038.0,0.186
2041.0,0.186
2044.0,0.186
2047.0,0.186
2050.0,0.187
2053.0,0.187
2056.0,0.187
2059.0,0.187
2062.0,0.187
2065.0,0.187
2068.0,0.187
2071.0,0.187
2074.0,0.187667
2077.0,0.188
2080.0,0.188
2083.0,0.188333
2086.0,0.189
2089.0,0.189
2092.0,0.189
2095.0,0.189
2098.0,0.189333
2101.0,0.19
2104.0,0.19
2107.0,0.19
2110.0,0.19
2113.0,0.190333
2116.0,0.191
2119.0,0.191667
2122.0,0.192
2125.0,0.193
2128.0,0.193
2131.0,0.193
2134.0,0.193
2137.0,0.193
2140.0,0.194
2143.0,0.194
2146.0,0.194
2149.0,0.194
2152.0,0.194
2155.0,0.195
2158.0,0.195
2161.0,0.195
2164.0,0.195
2167.0,0.195
2170.0,0.195
2173.0,0.195
2176.0,0.195
2179.0,0.195667
2182.0,0.196
