Composition,
2919.0,63.18
2922.3,63.16
2925.6,63.12
2928.9,63.07
2932.2,63.07
2935.5,63.06
2938.9,62.96
2942.2,62.96
2945.5,62.94
2948.9,62.84
2952.2,62.87
2955.6,62.89
2959.0,62.8
2962.4,62.76
2965.8,62.76
2969.1,62.78
2972.6,62.69
2976.0,62.64
2979.4,62.69
2982.8,62.64
2986.3,62.55
2989.7,62.58
2993.1,62.62
2996.6,62.56
3000.1,62.57
3003.6,62.59
3007.0,62.5
3010.5,62.53
3014.0,62.56
3017.5,62.5
3021.1,62.46
3024.6,62.48
3028.1,62.5
3031.7,62.49
3035.2,62.46
3038.8,62.51
3042.3,62.55
3045.9,62.43
3049.5,62.33
3053.1,62.33
3056.7,62.31
3060.3,62.34
3063.9,62.31
3067.5,62.27
3071.2,62.26
3074.8,62.27
3078.5,62.28
3082.1,62.21
3085.8,62.24
3089.5,62.34
3093.2,62.32
3096.9,62.23
3100.6,62.2
3104.3,62.2
3108.0,62.17
3111.7,62.08
3115.5,62.06
3119.2,62.1
3123.0,62.08
3126.7,62.04
3130.5,62.12
3134.3,62.09
3138.1,62.02
3141.9,62.08
3145.7,62.04
3149.5,61.98
3153.4,62.04
3153.4,62.1
3155.3,62.12
3157.2,62.14
3159.1,62.12
3161.1,62.12
3163.0,62.14
3164.9,62.16
3166.9,62.07
3168.8,62.09
3170.7,62.11
3172.7,61.99
3174.6,62.02
3176.6,62.19
3178.5,62.28
3180.5,62.31
3182.4,62.31
3184.4,62.16
3186.3,62.05
3188.3,62.13
3190.2,62.25
3192.2,62.3
3194.2,62.24
3196.1,62.15
3198.1,62.25
3200.1,62.41
3202.1,62.43
3204.0,62.45
3206.0,62.41
3208.0,62.39
3210.0,62.34
3212.0,62.4
3214.0,62.48
3216.0,62.49
3218.0,62.48
3220.0,62.56
3222.0,62.6
3224.0,62.62
3226.0,62.66
3228.0,62.69
3230.0,62.75
3232.0,62.75
3234.0,62.71
3236.0,62.66
3238.1,62.65
3240.1,62.69
3242.1,62.74
3244.1,62.75
3246.2,62.77
3248.2,62.78
3250.2,62.77
3252.3,62.87
3254.3,62.95
3256.4,62.91
3258.4,62.92
3260.5,62.89
3262.5,62.89
3264.6,62.99
3266.6,62.93
3268.7,62.92
3270.7,62.99
3272.8,63.04
3274.9,63.06
3277.0,63.04
3279.0,63.01
3281.1,63.12
3283.2,63.13
3285.3,63.09
3287.3,63.07
3289.4,63.09
3291.5,63.11
3293.6,63.18
3295.7,63.22
3297.8,63.19
3299.9,63.2
3302.0,63.2
3304.1,63.22
3306.2,63.29
3308.3,63.29
3310.4,63.27
3312.5,63.31
3314.7,63.36
3316.8,63.39
3318.9,63.35
3321.0,63.3
3323.2,63.3
3325.3,63.39
3327.4,63.5
3329.6,63.57
3331.7,63.6
3333.8,63.63
3336.0,63.57
3338.1,63.48
3340.3,63.51
3342.4,63.55
3344.6,63.56
3346.8,63.61
3348.9,63.63
3351.1,63.69
3353.3,63.68
3355.4,63.6
3357.6,63.61
3359.8,63.66
3362.0,63.66
3364.1,63.74
3366.3,63.75
3368.5,63.78
3370.7,63.86
3372.9,63.97
3375.1,63.96
3377.3,63.94
3379.5,63.91
3381.7,63.89
3383.9,63.89
3386.1,63.84
3388.3,63.79
3390.5,63.83
3392.8,63.89
3395.0,63.88
3397.2,63.87
3399.4,63.88
3401.7,63.9
3403.9,63.93
3406.1,64.03
3408.4,64.11
3410.6,64.15
3412.9,64.16
3415.1,64.14
3417.4,64.12
3419.6,64.16
3421.9,64.22
3424.1,64.2
3426.4,64.16
3428.7,64.16
3430.9,64.2
3433.2,64.17
3435.5,64.13
3437.8,64.19
3440.0,64.22
3442.3,64.12
3444.6,64.17
3446.9,64.24
3449.2,64.28
3451.5,64.28
3453.8,64.23
3456.1,64.19
3458.4,64.25
3460.7,64.23
3463.0,64.16
3465.3,64.23
3467.6,64.33
3470.0,64.29
3472.3,64.23
3474.6,64.23
3477.0,64.24
3479.3,64.23
3481.6,64.25
3484.0,64.31
3486.3,64.34
3488.7,64.29
3491.0,64.27
3493.4,64.37
3495.7,64.42
3498.1,64.43
3500.4,64.44
3502.8,64.44
3505.2,64.45
3507.5,64.47
3509.9,64.47
3512.3,64.42
3514.7,64.41
3517.1,64.45
3519.4,64.38
3521.8,64.28
3524.2,64.18
3526.6,64.29
3529.0,64.42
3531.4,64.41
3533.8,64.39
3536.2,64.43
3538.7,64.46
3541.1,64.49
3543.5,64.53
3545.9,64.51
3548.3,64.49
3550.8,64.51
3553.2,64.44
3555.6,64.42
3558.1,64.46
3560.5,64.49
3563.0,64.47
3565.4,64.45
3567.9,64.5
3570.3,64.51
3572.8,64.5
3575.3,64.5
3577.7,64.48
3580.2,64.48
3582.7,64.53
3585.2,64.59
3587.6,64.59
3590.1,64.59
3592.6,64.66
3595.1,64.67
3597.6,64.62
3600.1,64.6
3602.6,64.66
3605.1,64.68
3607.6,64.68
3610.1,64.7
3612.6,64.69
3615.2,64.62
3617.7,64.71
3620.2,64.81
3622.7,64.82
3625.3,64.78
3627.8,64.74
3630.3,64.75
3632.9,64.74
3635.4,64.74
3638.0,64.75
3640.5,64.79
3643.1,64.81
3645.7,64.8
3648.2,64.82
3650.8,64.84
3653.4,64.87
3655.9,64.87
3658.5,64.83
3661.1,64.83
3663.7,64.91
3666.3,64.91
3668.9,64.84
3671.5,64.85
3674.1,64.9
3676.7,64.89
3679.3,64.84
3681.9,64.82
3684.5,64.82
3687.2,64.84
3689.8,64.93
3692.4,64.99
3695.0,64.95
3697.7,64.86
3700.3,64.86
3703.0,64.88
3705.6,64.9
3708.3,64.88
3710.9,64.92
3713.6,64.91
3716.2,64.91
3718.9,64.94
3721.6,64.92
3724.2,64.88
3726.9,64.91
3729.6,64.91
3732.3,64.85
3735.0,64.82
3737.7,64.83
3740.4,64.84
3743.1,64.85
3745.8,64.89
3748.5,64.85
3751.2,64.8
3753.9,64.81
3756.6,64.83
3759.3,64.86
3762.1,64.96
3764.8,64.98
3767.5,64.91
3770.3,64.91
3773.0,64.89
3775.8,64.84
3778.5,64.86
3781.3,64.88
3784.0,64.84
3786.8,64.84
3789.6,64.81
3792.3,64.83
3795.1,64.85
3797.9,64.88
3800.7,64.94
3803.5,64.92
3806.3,64.91
3809.1,64.93
3811.9,64.9
3814.7,64.87
3817.5,64.88
3820.3,64.91
3823.1,64.95
3825.9,64.94
3828.8,64.94
3831.6,64.96
3834.4,64.95
3837.3,64.94
3840.1,64.92
3842.9,64.91
3845.8,64.91
3848.7,64.91
3851.5,64.89
3854.4,64.9
3857.2,64.91
3860.1,64.94
3863.0,64.97
3865.9,64.96
3868.8,64.97
3871.6,64.94
3874.5,64.94
3877.4,64.91
3880.3,64.87
3883.2,64.86
3886.2,64.88
3889.1,64.87
3892.0,64.83
3894.9,64.86
3897.8,64.87
3900.8,64.9
3903.7,64.88
3906.7,64.83
3909.6,64.81
3912.6,64.86
3915.5,64.86
3918.5,64.81
3921.4,64.77
3924.4,64.78
3927.4,64.82
3930.4,64.81
3933.3,64.76
3936.3,64.76
3939.3,64.74
3942.3,64.73
3945.3,64.73
3948.3,64.7
3951.3,64.64
3954.3,64.65
3957.4,64.68
3960.4,64.7
3963.4,64.64
3966.4,64.61
3969.5,64.62
3972.5,64.62
3975.6,64.62
3978.6,64.62
3981.7,64.62
3984.7,64.61
3987.8,64.58
3990.9,64.61
3993.9,64.61
3997.0,64.59
4000.1,64.54
4003.2,64.53
4006.3,64.54
4009.4,64.53
4012.5,64.54
4015.6,64.51
4018.7,64.45
4021.8,64.43
4024.9,64.46
4028.1,64.45
4031.2,64.49
4034.3,64.54
4037.5,64.43
4040.6,64.38
4043.8,64.41
4046.9,64.44
4050.1,64.43
4053.3,64.44
4056.4,64.46
4059.6,64.43
4062.8,64.4
4066.0,64.39
4069.2,64.4
4072.4,64.38
4075.6,64.35
4078.8,64.36
4082.0,64.35
4085.2,64.35
4088.4,64.33
4091.7,64.33
4094.9,64.29
4098.1,64.27
4101.4,64.25
4104.6,64.2
4107.9,64.17
4111.1,64.22
4114.4,64.21
4117.7,64.23
4120.9,64.24
4124.2,64.21
4127.5,64.21
4130.8,64.21
4134.1,64.14
4137.4,64.1
4140.7,64.07
4144.0,64.12
4147.3,64.14
4150.6,64.13
4154.0,64.11
4157.3,64.05
4160.6,64.04
4164.0,64.02
4167.3,64.0
4170.7,64.0
4174.0,64.03
4177.4,64.02
4180.8,64.02
4184.1,64.0
4187.5,63.97
4190.9,63.93
4194.3,63.92
4197.7,63.88
4201.1,63.82
4204.5,63.82
4207.9,63.79
4211.3,63.72
4214.7,63.62
4218.2,63.59
4221.6,63.53
4225.0,63.47
4228.5,63.45
4231.9,63.43
4235.4,63.36
4238.9,63.38
4242.3,63.38
4245.8,63.35
4249.3,63.32
4252.8,63.38
4256.3,63.47
4259.8,63.52
4263.3,63.49
4266.8,63.38
4270.3,63.32
4273.8,63.31
4277.3,63.3
4280.9,63.28
4284.4,63.25
4288.0,63.28
4291.5,63.31
4295.1,63.29
4298.6,63.24
4302.2,63.27
4305.8,63.31
4309.3,63.35
4312.9,63.36
4316.5,63.32
4320.1,63.33
4323.7,63.35
4327.3,63.37
4330.9,63.42
4334.6,63.44
4338.2,63.39
4341.8,63.37
4345.5,63.38
4349.1,63.42
4352.8,63.42
4356.4,63.41
4360.1,63.39
4363.8,63.36
4367.4,63.37
4371.1,63.35
4374.8,63.32
4378.5,63.34
4382.2,63.42
4385.9,63.4
4389.6,63.37
4393.3,63.36
4397.1,63.35
4400.8,63.3
4404.5,63.3
4408.3,63.29
4412.0,63.26
4415.8,63.21
4419.6,63.2
4423.3,63.18
4427.1,63.19
4430.9,63.2
4434.7,63.15
4438.5,63.14
4442.3,63.16
4446.1,63.1
4449.9,63.06
4453.7,63.11
4457.6,63.13
4461.4,63.16
4465.2,63.16
4469.1,63.12
4472.9,63.08
4476.8,63.05
4480.7,63.05
4484.5,63.08
4488.4,63.07
4492.3,63.08
4496.2,63.06
4500.1,63.01
4504.0,62.97
4507.9,62.95
4511.9,62.96
4515.8,62.95
4519.7,62.93
4523.7,62.9
4527.6,62.9
4531.6,62.91
4535.6,62.89
4539.5,62.89
4543.5,62.89
4547.5,62.84
4551.5,62.81
4555.5,62.81
4559.5,62.82
4563.5,62.82
4567.5,62.8
4571.5,62.77
4575.6,62.74
4579.6,62.76
4583.7,62.74
4587.7,62.68
4591.8,62.69
4595.9,62.68
4599.9,62.66
4604.0,62.64
4608.1,62.65
4612.2,62.63
4616.3,62.61
4620.4,62.61
4624.6,62.6
4628.7,62.59
4632.8,62.58
4637.0,62.55
4641.1,62.5
4645.3,62.49
4649.4,62.51
4653.6,62.48
4657.8,62.48
4662.0,62.45
4666.2,62.44
4670.4,62.44
4674.6,62.42
4678.8,62.39
4683.0,62.39
4687.3,62.4
4691.5,62.41
4695.8,62.39
4700.0,62.34
4704.3,62.32
4708.6,62.28
4712.9,62.27
4717.1,62.32
4721.4,62.34
4725.7,62.29
4730.1,62.23
4734.4,62.23
4738.7,62.27
4743.0,62.24
4747.4,62.22
4751.7,62.25
4756.1,62.23
4760.5,62.2
4764.8,62.17
4769.2,62.18
4773.6,62.17
4778.0,62.12
4782.4,62.08
4786.8,62.06
4791.3,62.06
4795.7,62.06
4800.1,62.04
4804.6,62.02
4809.0,62.02
4813.5,62.01
4818.0,62.0
4822.5,61.97
4826.9,61.91
4831.4,61.87
4835.9,61.84
4840.5,61.82
4845.0,61.81
4849.5,61.77
4854.1,61.77
4858.6,61.78
4863.2,61.75
4867.7,61.7
4872.3,61.69
4876.9,61.7
4881.5,61.65
4886.1,61.6
4890.7,61.57
4895.3,61.54
4899.9,61.52
4904.6,61.5
4909.2,61.43
4913.9,61.36
4918.5,61.31
4923.2,61.29
4927.9,61.25
4932.6,61.17
4937.3,61.11
4942.0,61.06
4946.7,61.0
4951.4,60.94
4956.2,60.91
4960.9,60.91
4965.6,60.86
4970.4,60.81
4975.2,60.78
4980.0,60.74
4984.7,60.7
4989.5,60.67
4994.3,60.66
4999.2,60.63
5004.0,60.63
5008.8,60.65
5013.7,60.61
5018.5,60.61
5023.4,60.63
5028.3,60.6
5033.1,60.6
5038.0,60.61
5042.9,60.63
5047.8,60.66
5052.8,60.63
5057.7,60.6
5062.6,60.59
5067.6,60.58
5072.5,60.58
5077.5,60.56
5082.5,60.56
5087.5,60.6
5092.5,60.6
5097.5,60.6
5102.5,60.58
5107.5,60.53
5112.6,60.51
5117.6,60.51
5122.7,60.49
5127.7,60.48
5132.8,60.46
5137.9,60.41
5143.0,60.38
5148.1,60.38
5153.2,60.35
5158.3,60.32
5163.5,60.34
5168.6,60.34
5173.8,60.31
5179.0,60.28
5184.1,60.24
5189.3,60.19
5194.5,60.15
5199.7,60.18
5205.0,60.16
5210.2,60.11
5215.4,60.1
5220.7,60.04
5225.9,60.0
5231.2,60.02
5236.5,59.95
5241.8,59.92
5247.1,59.9
5252.4,59.84
5257.7,59.8
5263.1,59.8
5268.4,59.76
5273.8,59.74
5279.2,59.7
5284.5,59.65
5289.9,59.64
5295.3,59.61
5300.8,59.52
5306.2,59.49
5311.6,59.45
5317.1,59.41
5322.5,59.4
5328.0,59.41
5333.5,59.41
5339.0,59.38
5344.5,59.34
5350.0,59.32
5355.5,59.3
5361.0,59.27
5366.6,59.28
5372.2,59.24
5377.7,59.22
5383.3,59.22
5388.9,59.19
5394.5,59.18
5400.1,59.17
5405.8,59.12
5411.4,59.13
5417.1,59.14
5422.7,59.11
5428.4,59.04
5434.1,58.96
5439.8,58.99
5445.5,58.97
5451.2,58.94
5457.0,58.91
5462.7,58.86
5468.5,58.82
5474.3,58.77
5480.1,58.76
5485.9,58.75
5491.7,58.73
5497.5,58.74
5503.3,58.71
5509.2,58.69
5515.0,58.66
5520.9,58.69
5526.8,58.7
5532.7,58.67
5538.6,58.62
5544.5,58.6
5550.5,58.62
5556.4,58.62
5562.4,58.56
5568.4,58.53
5574.3,58.53
5580.3,58.52
5586.4,58.43
5592.4,58.36
5598.4,58.33
5604.5,58.3
5610.5,58.23
5616.6,58.19
5622.7,58.15
5628.8,58.1
5634.9,58.07
5641.1,58.07
5647.2,58.03
5653.4,57.9
5659.5,57.89
5665.7,57.89
5671.9,57.95
5678.1,58.03
5684.4,57.97
5690.6,58.0
5696.9,58.09
5703.1,58.13
5709.4,58.21
5715.7,58.26
5722.0,58.22
5728.3,58.24
5734.7,58.29
5741.0,58.38
5747.4,58.45
5753.8,58.51
5760.1,58.46
5766.6,58.59
5773.0,58.58
5779.4,58.44
5785.9,58.49
5792.3,58.5
5798.8,58.53
5805.3,58.54
5811.8,58.51
5818.3,58.57
5824.9,58.63
5831.4,58.47
5838.0,58.35
5844.6,58.37
5851.2,58.39
5857.8,58.41
5864.4,58.42
5871.0,58.37
5877.7,58.32
5884.4,58.46
5891.1,58.22
5897.8,58.25
5904.5,58.24
5911.2,58.06
5918.0,58.16
5924.7,58.19
5931.5,58.21
5938.3,58.37
5945.1,58.2
5951.9,57.97
5958.8,58.05
5965.6,58.08
5972.5,58.13
5979.4,57.98
5986.3,57.98
5993.2,58.05
6000.2,57.94
6007.1,57.89
6014.1,57.99
6021.1,57.97
6028.1,57.92
6035.1,57.97
6042.1,58.06
6049.2,58.32
6056.2,58.29
6063.3,57.95
6070.4,58.13
6077.5,58.31
6084.7,58.2
6091.8,58.18
6099.0,58.28
6106.2,58.3
6113.4,58.41
6120.6,58.39
6127.8,58.17
6135.1,58.24
6142.3,58.37
6149.6,58.38
6156.9,58.39
6164.3,58.4
6171.6,58.3
6178.9,58.35
6186.3,58.5
6193.7,58.39
6201.1,58.28
6208.5,58.39
6216.0,58.41
6223.5,58.42
6230.9,58.41
6238.4,58.4
6245.9,58.4
6253.5,58.4
6261.0,58.36
6268.6,58.38
6276.2,58.4
6283.8,58.38
6291.4,58.35
6299.1,58.31
6306.7,58.26
6314.4,58.23
6322.1,58.21
6329.8,58.21
6337.6,58.23
6345.3,58.29
6353.1,58.13
6360.9,57.94
6368.7,58.06
6376.5,58.14
6384.4,58.01
6392.3,58.0
6400.2,57.98
6408.1,58.03
6416.0,58.21
6424.0,57.92
6431.9,57.7
6439.9,57.8
6447.9,57.79
6456.0,57.81
6464.0,57.74
6472.1,57.74
6480.2,57.77
6488.3,57.76
6496.4,57.79
6504.6,57.58
6512.7,57.37
6520.9,57.53
6529.1,57.54
6537.4,57.41
6545.6,57.43
6553.9,57.41
6562.2,57.38
6570.5,57.4
6578.9,57.39
6587.2,57.15
6595.6,57.17
6604.0,57.18
6612.4,57.12
6620.9,57.13
6629.3,57.12
6637.8,57.27
6646.3,57.16
6654.9,56.82
6663.4,56.87
6672.0,56.96
6680.6,56.94
6689.2,56.89
6697.8,56.75
6706.5,56.77
6715.2,56.83
6723.9,56.71
6732.6,56.61
6741.4,56.57
6750.2,56.55
6759.0,56.52
6767.8,56.47
6776.6,56.46
6785.5,56.44
6794.4,56.42
6803.3,56.24
6812.3,56.13
6821.2,56.16
6830.2,56.18
6839.2,56.03
6848.3,55.91
6857.3,55.98
6866.4,56.07
6875.5,55.81
6884.6,55.62
