Composition,
1516.1,85.22
1516.3,85.16
1516.5,83.85
1516.8,84.37
1517.0,84.56
1517.2,83.91
1517.4,84.23
1517.6,84.86
1517.9,85.04
1518.1,84.21
1518.3,83.57
1518.5,83.83
1518.8,84.23
1519.0,84.74
1519.2,84.91
1519.4,83.72
1519.6,83.2
1519.9,83.9
1520.1,84.17
1520.3,83.9
1520.5,84.33
1520.8,84.25
1521.0,83.99
1521.2,83.47
1521.4,84.27
1521.7,84.74
1521.9,83.61
1522.1,83.18
1522.3,84.08
1522.5,84.66
1522.8,85.05
1523.0,84.3
1523.2,83.73
1523.4,83.88
1523.7,84.14
1523.9,84.03
1524.1,84.47
1524.3,85.98
1524.6,86.19
1524.8,83.96
1525.0,82.41
1525.2,83.27
1525.4,83.84
1525.7,84.58
1525.9,85.43
1526.1,84.16
1526.3,83.81
1526.6,84.46
1526.8,85.95
1527.0,86.58
1527.3,85.46
1527.5,84.48
1527.7,83.69
1527.9,83.36
1528.2,84.03
1528.4,83.73
1528.6,84.46
1528.8,84.93
1529.1,85.0
1529.3,84.85
1529.5,84.5
1529.7,84.69
1529.9,84.34
1530.2,83.53
1530.4,83.78
1530.6,84.3
1530.9,83.49
1531.1,82.8
1531.3,83.16
1531.5,83.17
1531.8,83.06
1532.0,83.68
1532.2,84.03
1532.4,84.57
1532.7,85.1
1532.9,85.46
1533.1,84.62
1533.3,83.74
1533.6,84.14
1533.8,85.01
1534.0,84.87
1534.3,83.8
1534.5,83.32
1534.7,84.52
1534.9,85.34
1535.2,85.21
1535.4,84.54
1535.6,84.29
1535.8,85.68
1536.1,85.87
1536.3,83.64
1536.5,82.96
1536.8,83.9
1537.0,84.66
1537.2,84.95
1537.4,84.16
1537.7,84.73
1537.9,85.72
1538.1,85.06
1538.3,83.99
1538.6,83.99
1538.8,83.31
1539.0,84.46
1539.3,85.61
1539.5,84.73
1539.7,83.83
1539.9,84.03
1540.2,84.82
1540.4,85.27
1540.6,85.39
1540.9,84.81
1541.1,84.54
1541.3,84.12
1541.6,83.46
1541.8,82.18
1542.0,82.05
1542.2,83.81
1542.5,84.31
1542.7,83.83
1542.9,83.77
1543.2,84.37
1543.4,85.3
1543.6,85.39
1543.8,84.34
1544.1,84.45
1544.3,84.9
1544.5,85.1
1544.8,84.9
1545.0,84.61
1545.2,84.88
1545.5,85.07
1545.7,84.46
1545.9,83.67
1546.2,83.35
1546.4,84.19
1546.6,85.19
1546.8,85.82
1547.1,85.24
1547.3,84.51
1547.5,84.97
1547.8,85.87
1548.0,85.59
1548.2,84.36
1548.5,84.34
1548.7,84.31
1548.9,83.69
1549.2,83.82
1549.4,85.19
1549.6,85.67
1549.8,85.08
1550.1,85.79
1550.3,85.31
1550.5,84.25
1550.8,85.16
1551.0,85.43
1551.2,84.87
1551.5,85.14
1551.7,85.34
1551.9,84.68
1552.2,83.63
1552.4,84.38
1552.6,85.12
1552.9,84.84
1553.1,84.63
1553.3,85.08
1553.6,85.53
1553.8,85.63
1554.0,84.97
1554.3,84.27
1554.5,84.53
1554.7,84.64
1555.0,84.28
1555.2,85.19
1555.4,86.34
1555.7,86.25
1555.9,85.09
1556.1,84.27
1556.4,84.29
1556.6,84.0
1556.8,84.09
1557.1,84.03
1557.3,83.45
1557.5,83.92
1557.8,85.4
1558.0,85.25
1558.2,84.49
1558.5,83.8
1558.7,84.07
1558.9,84.9
1559.2,85.04
1559.4,85.0
1559.6,86.25
1559.9,86.08
1560.1,85.28
1560.3,84.92
1560.6,84.16
1560.8,83.72
1561.1,84.13
1561.3,84.61
1561.5,85.15
1561.8,85.16
1562.0,84.75
1562.2,84.63
1562.5,84.31
1562.7,84.83
1562.9,86.3
1563.2,85.97
1563.4,85.56
1563.6,85.01
1563.9,84.46
1564.1,85.02
1564.3,85.34
1564.6,86.09
1564.8,85.96
1565.1,84.8
1565.3,84.99
1565.5,85.2
1565.8,84.91
1566.0,84.72
1566.2,84.33
1566.5,84.55
1566.7,84.74
1566.9,84.55
1567.2,84.44
1567.4,84.66
1567.7,85.4
1567.9,85.01
1568.1,84.29
1568.4,84.79
1568.6,84.9
1568.8,84.7
1569.1,85.1
1569.3,84.84
1569.6,85.35
1569.8,84.85
1570.0,84.38
1570.3,85.32
1570.5,85.2
1570.7,85.11
1571.0,85.87
1571.2,85.21
1571.4,84.54
1571.7,84.68
1571.9,84.7
1572.2,84.89
1572.4,84.55
1572.7,84.39
1572.9,84.77
1573.1,84.72
1573.4,84.32
1573.6,83.87
1573.8,84.42
1574.1,84.41
1574.3,84.41
1574.6,84.88
1574.8,84.65
1575.0,84.52
1575.3,84.52
1575.5,84.29
1575.8,84.78
1576.0,85.52
1576.2,84.83
1576.5,83.88
1576.7,83.82
1576.9,84.92
1577.2,85.53
1577.4,85.61
1577.7,86.08
1577.9,85.8
1578.2,84.73
1578.4,84.65
1578.6,84.24
1578.9,83.94
1579.1,84.54
1579.3,84.99
1579.6,84.81
1579.8,85.01
1580.1,85.66
1580.3,85.45
1580.6,84.84
1580.8,84.57
1581.0,84.61
1581.3,85.08
1581.5,85.74
1581.8,85.6
1582.0,84.21
1582.2,83.85
1582.5,84.43
1582.7,84.56
1583.0,85.01
1583.2,85.51
1583.4,84.96
1583.7,84.56
1583.9,84.65
1584.2,85.34
1584.4,85.28
1584.7,85.36
1584.9,85.53
1585.2,85.02
1585.4,84.38
1585.6,84.66
1585.9,84.59
1586.1,84.46
1586.4,85.02
1586.6,84.93
1586.8,84.72
1587.1,85.28
1587.3,85.3
1587.6,84.9
1587.8,84.82
1588.1,85.27
1588.3,85.6
1588.6,85.46
1588.8,85.4
1589.0,85.7
1589.3,85.83
1589.5,85.61
1589.8,85.99
1590.0,86.07
1590.3,85.59
1590.5,84.78
1590.7,84.42
1591.0,85.04
1591.2,85.54
1591.5,85.12
1591.7,85.19
1592.0,85.39
1592.2,85.61
1592.4,85.21
1592.7,84.42
1592.9,84.85
1593.2,85.52
1593.4,85.33
1593.7,85.52
1593.9,85.1
1594.2,85.15
1594.4,85.82
1594.7,85.74
1594.9,85.29
1595.1,85.11
1595.4,84.64
1595.6,84.09
1595.9,84.37
1596.1,84.44
1596.4,84.74
1596.6,85.28
1596.9,84.7
1597.1,84.37
1597.4,83.83
1597.6,84.68
1597.8,85.33
1598.1,84.63
1598.3,84.45
1598.6,85.37
1598.8,85.59
1599.1,85.51
1599.3,85.91
1599.6,85.69
1599.8,85.21
1600.1,85.33
1600.3,85.02
1600.6,85.46
1600.8,86.6
1601.1,86.45
1601.3,85.26
1601.6,85.35
1601.8,85.42
1602.0,85.53
1602.3,85.12
1602.5,85.18
1602.8,85.68
1603.0,86.3
1603.3,86.07
1603.5,85.25
1603.8,85.26
1604.0,85.61
1604.3,85.95
1604.5,85.67
1604.8,84.49
1605.0,84.69
1605.3,85.35
1605.5,84.39
1605.8,84.63
1606.0,86.21
1606.3,85.74
1606.5,84.45
1606.8,85.1
1607.0,85.84
1607.3,85.64
1607.5,85.44
1607.8,85.01
1608.0,84.74
1608.3,84.99
1608.5,85.26
1608.8,85.4
1609.0,84.84
1609.3,84.86
1609.5,85.53
1609.8,85.88
1610.0,85.04
1610.3,84.61
1610.5,85.07
1610.8,84.68
1611.0,84.34
1611.3,85.16
1611.5,85.49
1611.8,85.65
1612.0,84.98
1612.3,84.39
1612.5,84.78
1612.8,85.13
1613.0,85.81
1613.3,86.3
1613.5,85.8
1613.8,85.21
1614.0,85.06
1614.3,85.19
1614.5,85.56
1614.8,85.4
1615.0,85.78
1615.3,86.29
1615.5,85.98
1615.8,85.23
1616.0,84.8
1616.3,85.38
1616.5,85.76
1616.8,85.06
1617.0,84.83
1617.3,84.51
1617.5,84.01
1617.8,84.18
1618.0,85.03
1618.3,85.24
1618.6,85.98
1618.8,85.83
1619.1,84.95
1619.3,84.78
1619.6,85.05
1619.8,85.06
1620.1,85.66
1620.3,86.15
1620.6,85.81
1620.8,85.65
1621.1,86.23
1621.3,86.42
1621.6,85.96
1621.8,85.79
1622.1,85.82
1622.3,85.39
1622.6,85.17
1622.8,85.01
1623.1,84.79
1623.4,84.83
1623.6,84.93
1623.9,84.91
1624.1,85.25
1624.4,85.3
1624.6,85.16
1624.9,85.35
1625.1,85.39
1625.4,85.1
1625.7,85.07
1625.9,84.93
1626.2,85.32
1626.4,86.17
1626.7,85.94
1626.9,85.35
1627.2,85.3
1627.4,85.02
1627.7,84.82
1627.9,85.11
1628.2,85.16
1628.5,84.82
1628.7,84.49
1629.0,84.95
1629.2,85.25
1629.5,85.09
1629.7,85.01
1630.0,85.41
1630.3,86.31
1630.5,86.27
1630.8,85.45
1631.0,85.98
1631.3,85.83
1631.5,84.49
1631.8,84.16
1632.1,85.34
1632.3,85.98
1632.6,85.62
1632.8,85.7
1633.1,85.07
1633.3,85.08
1633.6,85.65
1633.8,86.0
1634.1,85.82
1634.4,85.96
1634.6,85.52
1634.9,85.56
1635.1,86.68
1635.4,86.44
1635.7,85.16
1635.9,84.83
1636.2,85.04
1636.4,85.23
1636.7,85.46
1636.9,86.12
1637.2,85.7
1637.5,85.13
1637.7,85.46
1638.0,85.24
1638.2,84.66
1638.5,85.31
1638.8,86.14
1639.0,85.97
1639.3,85.6
1639.5,85.19
1639.8,85.27
1640.1,85.81
1640.3,85.95
1640.6,85.6
1640.8,85.22
1641.1,85.04
1641.3,85.57
1641.6,85.16
1641.9,85.34
1642.1,85.59
1642.4,84.8
1642.7,85.12
1642.9,86.15
1643.2,85.79
1643.4,85.75
1643.7,86.23
1643.9,85.95
1644.2,85.49
1644.5,86.04
1644.7,86.19
1645.0,85.44
1645.3,85.3
1645.5,85.04
1645.8,84.7
1646.0,85.08
1646.3,85.12
1646.6,85.53
1646.8,86.2
1647.1,85.74
1647.3,85.65
1647.6,85.95
1647.9,85.48
1648.1,85.39
1648.4,85.5
1648.7,85.01
1648.9,85.23
1649.2,85.88
1649.4,85.41
1649.7,85.62
1650.0,85.57
1650.2,85.54
1650.5,85.73
1650.8,86.21
1651.0,85.93
1651.3,85.69
1651.5,85.53
1651.8,85.27
1652.1,85.89
1652.3,86.45
1652.6,85.95
1652.9,85.42
1653.1,85.56
1653.4,85.46
1653.7,85.1
1653.9,85.37
1654.2,85.53
1654.4,85.41
1654.7,85.71
1655.0,86.31
1655.2,86.6
1655.5,86.0
1655.8,85.98
1656.0,86.78
1656.3,87.33
1656.6,87.45
1656.8,86.73
1657.1,86.02
1657.3,85.93
1657.6,86.03
1657.9,86.13
1658.2,86.93
1658.4,86.71
1658.7,86.4
1658.9,85.82
1659.2,85.42
1659.5,85.87
1659.7,86.11
1660.0,86.29
1660.3,86.45
1660.5,86.34
1660.8,86.24
1661.1,85.49
1661.3,85.39
1661.6,85.89
1661.9,85.7
1662.1,85.66
1662.4,86.05
1662.7,85.89
1662.9,85.39
1663.2,85.81
1663.5,86.38
1663.7,85.46
1664.0,84.96
1664.3,85.23
1664.5,85.22
1664.8,85.43
1665.1,85.96
1665.3,85.97
1665.6,85.62
1665.9,85.92
1666.1,85.97
1666.4,85.93
1666.7,85.96
1666.9,85.68
1667.2,86.02
1667.5,86.51
1667.8,86.71
1668.0,86.24
1668.3,85.94
1668.6,86.26
1668.8,85.65
1669.1,84.91
1669.4,85.12
1669.6,85.61
1669.9,86.09
1670.2,86.14
1670.4,85.79
1670.7,85.18
1671.0,84.91
1671.2,85.27
1671.5,85.36
1671.8,85.47
1672.1,85.57
1672.3,85.72
1672.6,85.64
1672.9,85.3
1673.1,85.39
1673.4,85.32
1673.7,85.06
1673.9,85.36
1674.2,85.84
1674.5,85.55
1674.8,85.22
1675.0,85.13
1675.3,84.77
1675.6,85.16
1675.8,85.67
1676.1,85.81
1676.4,86.12
1676.7,86.51
1676.9,86.61
1677.2,85.93
1677.5,85.9
1677.7,85.57
1678.0,85.4
1678.3,85.45
1678.6,85.45
1678.8,84.95
1679.1,85.48
1679.4,86.41
1679.6,86.52
1679.9,86.21
1680.2,85.37
1680.4,85.26
1680.7,85.28
1681.0,85.54
1681.3,86.35
1681.5,86.41
1681.8,86.45
1682.1,85.87
1682.4,85.42
1682.6,85.64
1682.9,85.52
1683.2,84.77
1683.4,85.11
1683.7,85.71
1684.0,85.54
1684.3,84.84
1684.5,85.38
1684.8,86.09
1685.1,85.89
1685.4,85.06
1685.6,84.83
1685.9,85.1
1686.2,86.04
1686.5,86.69
1686.7,86.06
1687.0,86.23
1687.3,86.48
1687.6,85.36
1687.8,84.89
1688.1,84.94
1688.4,85.31
1688.7,85.7
1688.9,85.85
1689.2,86.31
1689.5,86.44
1689.8,85.9
1690.0,85.67
1690.3,85.57
1690.6,85.43
1690.9,85.83
1691.1,86.38
1691.4,86.36
1691.7,85.96
1692.0,85.94
1692.2,85.88
1692.5,86.38
1692.8,86.38
1693.1,85.97
1693.3,85.69
1693.6,85.76
1693.9,85.69
1694.2,85.84
1694.4,86.34
1694.7,86.91
1695.0,85.95
1695.3,85.15
1695.6,85.65
1695.8,85.87
1696.1,85.53
1696.4,85.26
1696.7,85.08
1696.9,85.02
1697.2,85.85
1697.5,86.29
1697.8,86.31
1698.1,85.69
1698.3,85.05
1698.6,85.12
1698.9,86.06
1699.2,85.92
1699.4,85.52
1699.7,85.85
1700.0,85.89
1700.3,85.84
1700.6,85.92
1700.8,85.73
1701.1,86.24
1701.4,86.89
1701.7,86.86
1702.0,86.24
1702.2,86.18
1702.5,86.3
1702.8,86.85
1703.1,86.81
1703.4,86.1
1703.6,85.77
1703.9,85.82
1704.2,85.61
1704.5,85.39
1704.8,85.84
1705.0,86.09
1705.3,85.88
1705.6,86.56
1705.9,86.6
1706.2,86.51
1706.4,86.4
1706.7,85.55
1707.0,85.36
1707.3,85.65
1707.6,85.74
1707.8,85.57
1708.1,86.03
1708.4,86.1
1708.7,85.69
1709.0,86.01
1709.3,85.8
1709.5,85.4
1709.8,85.64
1710.1,86.01
1710.4,85.77
1710.7,85.56
1710.9,85.36
1711.2,85.47
1711.5,86.34
1711.8,86.08
1712.1,85.69
1712.4,85.98
1712.6,86.02
1712.9,85.72
1713.2,85.82
1713.5,85.73
1713.8,86.1
1714.1,86.57
1714.3,86.37
1714.6,86.0
1714.9,86.05
1715.2,86.12
1715.5,85.45
1715.8,85.17
1716.1,85.68
1716.3,85.73
1716.6,86.1
1716.9,86.35
1717.2,86.12
1717.5,86.27
1717.8,85.8
1718.0,85.66
1718.3,86.18
1718.6,86.49
1718.9,86.21
1719.2,85.58
1719.5,84.89
1719.8,85.25
1720.0,85.96
1720.3,86.11
1720.6,85.96
1720.9,85.69
1721.2,85.44
1721.5,85.57
1721.7,85.79
1722.0,85.54
1722.3,86.02
1722.6,86.17
1722.9,86.15
1723.2,86.16
1723.5,86.29
1723.8,86.61
1724.0,86.67
1724.3,86.52
1724.6,86.32
1724.9,86.1
1725.2,86.6
1725.5,86.78
1725.8,85.8
1726.0,85.75
1726.3,86.29
1726.6,86.13
1726.9,86.21
1727.2,86.24
1727.5,85.85
1727.8,85.97
1728.1,86.0
1728.3,86.22
1728.6,86.26
1728.9,86.18
1729.2,85.87
1729.5,85.88
1729.8,86.35
1730.1,86.25
1730.4,85.76
1730.7,85.42
1730.9,85.58
1731.2,85.95
1731.5,86.04
1731.8,85.72
1732.1,85.09
1732.4,84.96
1732.7,85.4
1733.0,85.64
1733.3,85.33
1733.6,85.45
1733.8,86.05
1734.1,86.0
1734.4,86.3
1734.7,86.6
1735.0,86.21
1735.3,85.85
1735.6,85.7
1735.9,85.1
1736.2,84.95
1736.4,85.57
1736.7,85.96
1737.0,86.09
1737.3,86.24
1737.6,86.0
1737.9,86.31
1738.2,86.28
1738.5,85.74
1738.8,85.7
1739.1,86.17
1739.4,85.95
1739.7,85.86
1739.9,86.36
1740.2,85.84
1740.5,85.45
1740.8,85.49
1741.1,85.98
1741.4,86.28
1741.7,85.95
1742.0,85.61
1742.3,85.67
1742.6,85.99
1742.9,85.99
1743.2,86.25
1743.5,86.17
1743.8,86.08
1744.0,85.49
1744.3,84.72
1744.6,85.16
1744.9,85.84
1745.2,85.97
1745.5,85.88
1745.8,85.65
1746.1,85.65
1746.4,85.87
1746.7,85.69
1747.0,85.5
1747.3,85.84
1747.6,86.02
1747.9,86.38
1748.2,86.5
1748.4,86.28
1748.8,85.5
1749.0,85.61
1749.3,86.11
1749.6,86.15
1749.9,86.0
1750.2,85.76
1750.5,85.8
1750.8,85.89
1751.1,85.98
1751.4,86.18
1751.7,86.21
1752.0,86.32
1752.3,86.34
1752.6,85.86
1752.9,85.75
1753.2,86.31
1753.5,86.33
1753.8,86.17
1754.1,85.45
1754.4,85.36
1754.7,85.6
1755.0,86.09
1755.3,86.02
1755.6,85.56
1755.8,85.96
1756.2,86.07
1756.4,85.57
1756.8,85.77
1757.0,85.6
1757.3,85.52
1757.6,86.14
1757.9,86.49
1758.2,86.19
1758.5,86.13
1758.8,86.04
1759.1,85.38
1759.4,85.06
1759.7,85.52
1760.0,85.66
1760.3,85.91
1760.6,86.28
1760.9,86.55
1761.2,85.9
1761.5,85.26
1761.8,85.35
1762.1,85.85
1762.4,85.99
1762.7,86.02
1763.0,86.1
1763.3,86.23
1763.6,86.57
1763.9,86.59
1764.2,86.1
1764.5,85.48
1764.8,85.29
1765.1,85.25
1765.4,85.3
1765.7,85.4
1766.0,85.34
1766.3,85.34
1766.6,84.93
1766.9,85.0
1767.2,85.46
1767.5,85.5
1767.8,85.41
1768.1,85.75
1768.4,85.69
1768.7,85.37
1769.0,85.47
1769.3,85.49
1769.6,85.72
1769.9,85.69
1770.2,85.3
1770.5,85.1
1770.8,85.44
1771.2,85.75
1771.4,86.18
1771.8,86.19
1772.1,86.1
1772.4,85.57
1772.7,85.42
1773.0,85.8
1773.3,85.65
1773.6,85.89
1773.9,86.18
1774.2,85.69
1774.5,85.15
1774.8,85.07
1775.1,85.58
1775.4,85.85
1775.7,85.89
1776.0,85.75
1776.3,85.55
1776.6,85.52
1776.9,85.89
1777.2,86.37
1777.5,86.1
1777.8,85.91
1778.1,85.93
1778.4,85.91
1778.7,86.04
1779.1,85.98
1779.3,86.15
1779.7,86.08
1780.0,85.61
1780.3,85.41
1780.6,85.78
1780.9,85.97
1781.2,85.83
1781.5,85.68
1781.8,85.65
1782.1,85.92
1782.4,86.19
1782.7,86.28
1783.0,86.28
1783.3,86.03
1783.6,85.63
1783.9,85.58
1784.3,85.55
1784.6,85.63
1784.9,86.01
1785.2,86.6
1785.5,86.8
1785.8,86.66
1786.1,86.0
1786.4,85.97
1786.7,86.14
1787.0,86.23
1787.3,86.24
1787.6,86.3
1787.9,85.88
1788.3,86.0
1788.6,86.21
1788.9,86.34
1789.2,86.1
1789.5,85.73
1789.8,85.74
1790.1,85.91
1790.4,85.9
1790.7,85.84
1791.0,85.92
1791.3,86.08
1791.7,86.05
1792.0,85.8
1792.3,85.86
1792.6,86.05
1792.9,86.21
1793.2,85.97
1793.5,86.33
1793.8,86.8
1794.1,86.75
1794.4,86.42
1794.8,86.2
1795.1,86.17
1795.4,85.85
1795.7,85.43
1796.0,85.47
1796.3,85.8
1796.6,85.8
1796.9,85.72
1797.2,85.95
1797.6,86.16
1797.9,86.02
1798.2,85.75
1798.5,85.84
1798.8,86.36
1799.1,86.19
1799.4,85.82
1799.7,85.96
1800.1,86.19
1800.4,85.89
1800.7,85.57
1801.0,85.85
1801.3,86.19
1801.6,86.09
1801.9,85.8
1802.2,85.71
1802.6,85.79
1802.9,85.76
1803.2,85.63
1803.5,85.83
1803.8,85.99
1804.1,85.9
1804.4,85.7
1804.8,85.65
1805.1,85.66
1805.4,85.82
1805.7,86.11
1806.0,85.81
1806.3,85.63
1806.6,85.66
1806.9,85.77
1807.3,85.91
1807.6,85.97
1807.9,85.66
1808.2,85.83
1808.5,85.84
1808.8,85.66
1809.2,85.71
1809.5,85.61
1809.8,85.85
