Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norwegian dunite rock
Minimum Wavelength,320
Sample Name,Olivine L
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Olivine Forsterite (Mg 1.85, Fe 0.14) SiO4"
References,
Resolution,4.0
Material class,Mineral
Sample Description,Crushed piece of olivine from a Norwegian dunite rock.  Average particle size: 7.6 micon.
Sample ID,BKR1YS009
Original Sample ID,YS-YGS-009
Viewing Geometry,unknown
Wavelength,Response
320.0,0.32705
330.0,0.37027
340.0,0.41277
350.0,0.45179
360.0,0.48587
370.0,0.50752
380.0,0.52296
390.0,0.53946
400.0,0.556
410.0,0.57487
420.0,0.589
430.0,0.60322
440.0,0.61684
450.0,0.62475
460.0,0.63626
470.0,0.64657
480.0,0.65876
490.0,0.66405
500.0,0.67502
510.0,0.68527
520.0,0.689
530.0,0.69258
540.0,0.69803
550.0,0.70341
560.0,0.70794
570.0,0.71091
580.0,0.71141
590.0,0.7105
600.0,0.71064
610.0,0.70946
620.0,0.70776
630.0,0.70719
640.0,0.70722
650.0,0.70993
660.0,0.71072
670.0,0.71165
680.0,0.71069
690.0,0.70815
700.0,0.70401
710.0,0.70064
720.0,0.69653
730.0,0.69018
740.0,0.68307
750.0,0.67535
760.0,0.66601
770.0,0.65741
780.0,0.64792
790.0,0.6391
800.0,0.62928
810.0,0.62143
820.0,0.61201
830.0,0.60402
840.0,0.59673
850.0,0.5898
860.0,0.58183
870.0,0.57574
880.0,0.56985
890.0,0.56269
900.0,0.55671
910.0,0.54979
920.0,0.54293
930.0,0.53502
940.0,0.52673
950.0,0.5185
960.0,0.50947
970.0,0.50029
980.0,0.49109
990.0,0.48341
1000.0,0.47438
1010.0,0.46739
1020.0,0.46166
1030.0,0.45771
1040.0,0.45545
1050.0,0.45433
1060.0,0.45482
1070.0,0.45819
1080.0,0.46309
1090.0,0.46928
1100.0,0.47701
1110.0,0.48391
1120.0,0.4914
1130.0,0.49826
1140.0,0.50475
1150.0,0.51017
1160.0,0.51532
1170.0,0.52075
1180.0,0.52458
1190.0,0.52776
1200.0,0.53161
1210.0,0.53496
1220.0,0.53734
1230.0,0.54109
1240.0,0.54456
1250.0,0.54837
1260.0,0.55252
1270.0,0.55597
1280.0,0.56124
1290.0,0.56684
1300.0,0.57236
1310.0,0.57899
1320.0,0.58468
1330.0,0.59221
1340.0,0.59905
1350.0,0.60576
1360.0,0.61284
1370.0,0.62017
1380.0,0.62601
1390.0,0.62495
1400.0,0.63708
1410.0,0.64738
1420.0,0.6556
1430.0,0.66397
1440.0,0.67234
1450.0,0.67995
1460.0,0.68784
1470.0,0.69519
1480.0,0.70158
1490.0,0.70962
1500.0,0.71528
1510.0,0.72137
1520.0,0.72754
1530.0,0.73247
1540.0,0.73662
1550.0,0.74149
1560.0,0.74526
1570.0,0.74885
1580.0,0.75133
1590.0,0.75378
