Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1524-20-37 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth inteval46.6-46.9m   Original bitumen content(%wt)14.66
Sample ID,CATS15
Original Sample ID,TS-EAC-015
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,26.83
305.0,29.12
310.0,29.64
315.0,27.1
320.0,29.36
325.0,29.59
330.0,29.08
335.0,29.46
340.0,29.89
345.0,29.2
350.0,28.7
355.0,28.87
360.0,28.93
365.0,29.04
370.0,28.79
375.0,28.7
380.0,28.63
385.0,28.12
390.0,28.34
395.0,28.18
400.0,28.18
405.0,27.79
410.0,27.99
415.0,28.13
420.0,28.09
425.0,27.87
430.0,27.93
435.0,27.99
440.0,28.03
445.0,28.08
450.0,28.09
455.0,28.21
460.0,28.12
465.0,28.02
470.0,28.02
475.0,27.95
480.0,28.25
485.0,28.26
490.0,28.1
495.0,28.28
500.0,28.07
505.0,28.22
510.0,28.26
515.0,28.25
520.0,28.34
525.0,28.51
530.0,28.75
535.0,28.59
540.0,28.84
545.0,28.78
550.0,28.95
555.0,28.98
560.0,28.98
565.0,29.08
570.0,29.06
575.0,29.1
580.0,29.2
585.0,29.43
590.0,29.33
595.0,29.56
600.0,29.65
605.0,29.87
610.0,30.09
615.0,30.3
620.0,30.51
625.0,30.66
630.0,30.92
635.0,31.08
640.0,30.99
645.0,31.18
650.0,31.2
655.0,31.04
660.0,31.17
665.0,31.35
670.0,31.39
675.0,31.43
680.0,31.62
685.0,31.68
690.0,31.82
695.0,32.06
700.0,32.07
705.0,32.29
710.0,32.43
715.0,32.6
720.0,32.87
725.0,33.04
730.0,33.05
735.0,33.15
740.0,33.47
745.0,33.54
750.0,33.67
755.0,33.85
760.0,33.98
765.0,34.22
770.0,34.37
775.0,34.73
780.0,34.96
785.0,35.15
790.0,35.55
795.0,35.67
800.0,35.84
805.0,36.2
810.0,36.19
815.0,36.56
820.0,36.65
825.0,37.08
830.0,37.48
835.0,37.94
840.0,38.23
845.0,37.94
850.0,38.25
855.0,37.83
860.0,37.11
865.0,38.32
870.0,38.8
875.0,38.92
880.0,38.31
885.0,38.68
890.0,40.13
895.0,39.66
900.0,39.82
905.0,40.53
910.0,40.46
915.0,40.41
920.0,40.84
925.0,41.41
930.0,41.96
935.0,41.78
940.0,42.17
945.0,43.13
950.0,43.69
955.0,43.88
960.0,44.5
965.0,44.48
970.0,45.08
975.0,45.49
980.0,46.03
985.0,45.8
990.0,46.76
995.0,46.79
1000.0,47.13
1005.0,47.93
1010.0,48.27
1015.0,48.63
1020.0,48.89
1025.0,49.6
1030.0,49.97
1035.0,50.41
1040.0,50.91
1045.0,51.57
1050.0,51.9
1055.0,52.39
1060.0,52.91
1065.0,53.36
1070.0,53.5
1075.0,54.2
1080.0,54.61
1085.0,55.03
1090.0,55.66
1095.0,56.22
1100.0,56.54
1105.0,57.02
1110.0,58.08
1115.0,58.66
1120.0,58.99
1125.0,59.86
1130.0,60.37
1135.0,60.55
1140.0,61.51
1145.0,61.81
1150.0,62.44
1155.0,62.95
1160.0,63.65
1165.0,64.0
1170.0,64.56
1175.0,65.27
1180.0,65.6
1185.0,66.04
1190.0,66.46
1195.0,67.25
1200.0,67.49
1205.0,68.22
1210.0,68.56
1215.0,69.59
1220.0,70.23
1225.0,71.29
1230.0,71.83
1235.0,72.89
1240.0,73.14
1245.0,74.08
1250.0,75.14
1255.0,75.74
1260.0,76.15
1265.0,77.34
1270.0,78.09
1275.0,78.43
1280.0,79.3
1285.0,79.74
1290.0,80.57
1295.0,81.33
1300.0,82.02
1305.0,82.63
1310.0,83.63
1315.0,84.37
1320.0,84.98
1325.0,85.51
1330.0,86.64
1335.0,87.33
1340.0,87.67
1345.0,88.82
1350.0,89.2
1355.0,89.57
1360.0,90.13
1365.0,90.86
1370.0,91.3
1375.0,91.69
1380.0,91.87
1385.0,92.91
1390.0,92.94
1395.0,93.28
1400.0,94.15
1405.0,95.16
1410.0,95.67
1415.0,96.01
1420.0,97.12
1425.0,98.53
1430.0,99.55
1435.0,99.48
1440.0,100.76
1445.0,101.82
1450.0,102.78
1455.0,103.43
1460.0,104.19
1465.0,105.29
1470.0,105.98
1475.0,106.84
1480.0,107.47
1485.0,108.27
1490.0,108.74
1495.0,110.46
1500.0,111.22
1505.0,111.89
1510.0,112.71
1515.0,113.34
1520.0,114.46
1525.0,115.49
1530.0,116.46
1535.0,116.86
1540.0,117.84
1545.0,118.62
1550.0,119.4
1555.0,120.02
1560.0,120.46
1565.0,121.82
1570.0,122.2
1575.0,123.89
1580.0,123.76
1585.0,124.45
1590.0,125.68
1595.0,126.25
1600.0,126.44
1605.0,127.53
1610.0,128.11
1615.0,128.73
1620.0,129.6
1625.0,129.76
1630.0,129.93
1635.0,130.4
1640.0,130.68
1645.0,130.97
1650.0,131.74
1655.0,131.31
1660.0,130.79
1665.0,130.53
1670.0,129.29
1675.0,128.89
1680.0,127.4
1685.0,125.72
1690.0,121.58
1695.0,118.21
1700.0,117.2
1705.0,113.67
1710.0,113.2
1715.0,112.51
1720.0,111.18
1725.0,109.95
1730.0,110.54
1735.0,113.55
1740.0,117.1
1745.0,119.58
1750.0,120.0
1755.0,118.78
1760.0,119.66
1765.0,120.6
1770.0,123.43
1775.0,126.13
1780.0,130.63
1785.0,132.41
1790.0,135.42
1795.0,136.86
1800.0,136.6
1805.0,137.94
1810.0,137.71
1815.0,138.42
1820.0,138.22
1825.0,139.66
1830.0,140.27
1835.0,140.36
1840.0,141.68
1845.0,143.32
1850.0,144.5
1855.0,145.32
1860.0,146.5
1865.0,148.4
1870.0,148.24
1875.0,149.37
1880.0,148.77
1885.0,150.36
1890.0,151.11
1895.0,150.47
1900.0,149.45
1905.0,150.79
1910.0,151.22
1915.0,149.91
1920.0,152.42
1925.0,153.31
1930.0,153.06
1935.0,152.46
1940.0,153.02
1945.0,154.11
1950.0,154.87
1955.0,156.88
1960.0,156.91
1965.0,156.62
1970.0,157.24
1975.0,158.78
1980.0,158.84
1985.0,158.04
1990.0,158.95
1995.0,160.34
2000.0,160.12
2005.0,162.03
2010.0,160.64
2015.0,162.15
2020.0,163.15
2025.0,162.45
2030.0,164.47
2035.0,165.38
2040.0,164.85
2045.0,165.67
2050.0,165.51
2055.0,168.8
2060.0,167.35
2065.0,167.28
2070.0,167.89
2075.0,169.26
2080.0,168.08
2085.0,167.19
2090.0,165.56
2095.0,168.33
2100.0,167.63
2105.0,168.0
2110.0,167.12
2115.0,168.21
2120.0,169.43
2125.0,168.84
2130.0,166.59
2135.0,164.15
2140.0,161.52
2145.0,159.09
2150.0,157.04
2155.0,154.23
2160.0,152.14
2165.0,152.4
2170.0,151.26
2175.0,151.05
2180.0,151.1
2185.0,154.54
2190.0,154.52
2195.0,154.38
2200.0,152.5
2205.0,153.05
2210.0,152.93
2215.0,152.8
2220.0,154.56
2225.0,154.6
2230.0,152.58
2235.0,151.49
2240.0,147.65
2245.0,144.63
2250.0,136.29
2255.0,128.43
2260.0,116.11
2265.0,107.09
2270.0,94.99
2275.0,88.22
2280.0,85.76
2285.0,83.65
2290.0,81.88
2295.0,78.75
2300.0,73.8
2305.0,67.95
2310.0,65.44
2315.0,69.31
2320.0,73.75
2325.0,77.03
2330.0,78.94
2335.0,80.06
2340.0,76.1
2345.0,71.84
2350.0,71.98
2355.0,73.86
2360.0,77.41
2365.0,79.69
2370.0,81.02
2375.0,81.58
2380.0,82.34
2385.0,82.3
2390.0,83.3
2395.0,82.37
2400.0,81.26
2405.0,82.74
2410.0,83.47
2415.0,84.4
2420.0,85.59
2425.0,86.22
2430.0,85.78
2435.0,87.27
2440.0,87.4
2445.0,87.18
2450.0,86.24
2455.0,84.39
2460.0,84.17
2465.0,85.89
2470.0,88.03
2475.0,91.47
2480.0,93.78
2485.0,95.99
2490.0,96.93
2495.0,98.61
2500.0,99.69
2505.0,100.24
2510.0,101.31
2515.0,101.35
2520.0,102.46
2525.0,103.15
2530.0,103.72
2535.0,104.96
2540.0,104.33
2545.0,105.65
2550.0,105.66
2555.0,104.81
2560.0,106.93
2565.0,107.17
2570.0,106.97
2575.0,106.92
2580.0,107.6
2585.0,109.11
2590.0,108.39
2595.0,110.07
2600.0,109.48
2605.0,112.1
2610.0,111.53
2615.0,112.6
2620.0,111.25
2625.0,112.06
2630.0,112.33
2635.0,113.61
2640.0,113.06
2645.0,114.96
2650.0,113.7
2655.0,114.61
2660.0,113.25
2665.0,112.45
2670.0,111.73
2675.0,106.14
2680.0,102.86
2685.0,92.31
2690.0,80.55
2695.0,62.32
2700.0,49.69
