Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.0
305.0,40.68
310.0,42.57
315.0,44.76
320.0,47.97
325.0,50.29
330.0,52.63
335.0,55.15
340.0,58.25
345.0,59.88
350.0,61.91
355.0,63.02
360.0,64.3
365.0,65.29
370.0,66.66
375.0,68.76
380.0,72.6
385.0,74.88
390.0,77.9
395.0,80.73
400.0,84.27
405.0,86.12
410.0,88.22
415.0,90.25
420.0,92.3
425.0,93.84
430.0,96.2
435.0,98.84
440.0,101.1
445.0,103.52
450.0,105.92
455.0,108.02
460.0,109.59
465.0,110.86
470.0,112.02
475.0,113.0
480.0,114.27
485.0,115.74
490.0,117.75
495.0,119.68
500.0,122.28
505.0,124.79
510.0,127.71
515.0,130.33
520.0,133.01
525.0,135.74
530.0,138.75
535.0,141.64
540.0,144.96
545.0,147.82
550.0,150.95
555.0,154.36
560.0,157.95
565.0,161.02
570.0,164.63
575.0,167.45
580.0,170.5
585.0,173.38
590.0,175.8
595.0,177.91
600.0,179.6
605.0,180.95
610.0,182.59
615.0,183.42
620.0,184.62
625.0,185.02
630.0,185.73
635.0,186.25
640.0,187.05
645.0,187.24
650.0,187.7
655.0,188.07
660.0,188.56
665.0,188.79
670.0,189.45
675.0,189.47
680.0,190.08
685.0,190.22
690.0,190.66
695.0,190.99
700.0,191.56
705.0,191.61
710.0,192.27
715.0,192.27
720.0,192.52
725.0,192.59
730.0,192.72
735.0,192.81
740.0,192.64
745.0,192.19
750.0,192.32
755.0,191.96
760.0,191.86
765.0,191.45
770.0,191.22
775.0,190.98
780.0,190.44
785.0,190.13
790.0,190.06
795.0,188.87
800.0,188.65
805.0,188.07
810.0,187.9
815.0,187.06
820.0,186.81
825.0,186.67
830.0,185.91
835.0,185.42
840.0,184.78
845.0,184.39
850.0,183.9
855.0,183.73
860.0,183.12
865.0,182.91
870.0,182.37
875.0,181.79
880.0,181.5
885.0,180.98
890.0,180.37
895.0,179.9
900.0,179.43
905.0,179.3
910.0,178.79
915.0,179.19
920.0,178.59
925.0,178.52
930.0,178.24
935.0,177.71
940.0,177.32
945.0,177.64
950.0,177.8
955.0,176.8
960.0,176.12
965.0,176.24
970.0,176.14
975.0,175.97
980.0,175.76
985.0,174.99
990.0,175.26
995.0,175.24
1000.0,174.36
1005.0,174.0
1010.0,174.54
1015.0,173.83
1020.0,174.11
1025.0,173.81
1030.0,173.73
1035.0,173.5
1040.0,173.4
1045.0,172.97
1050.0,172.94
1055.0,172.8
1060.0,172.74
1065.0,172.38
1070.0,172.57
1075.0,172.29
1080.0,172.13
1085.0,171.92
1090.0,171.6
1095.0,171.17
1100.0,171.04
1105.0,170.85
1110.0,170.7
1115.0,170.84
1120.0,170.76
1125.0,170.45
1130.0,170.22
1135.0,169.91
1140.0,169.67
1145.0,169.67
1150.0,169.51
1155.0,169.36
1160.0,169.25
1165.0,169.09
1170.0,168.88
1175.0,168.71
1180.0,168.48
1185.0,168.29
1190.0,168.17
1195.0,168.24
1200.0,167.94
1205.0,167.85
1210.0,167.45
1215.0,167.6
1220.0,167.04
1225.0,167.11
1230.0,166.36
1235.0,166.84
1240.0,166.34
1245.0,166.11
1250.0,166.6
1255.0,165.74
1260.0,165.44
1265.0,165.93
1270.0,165.74
1275.0,165.01
1280.0,164.86
1285.0,165.0
1290.0,164.65
1295.0,164.63
1300.0,164.31
1305.0,163.78
1310.0,164.29
1315.0,163.89
1320.0,163.62
1325.0,163.28
1330.0,162.85
1335.0,162.99
1340.0,162.99
1345.0,162.6
1350.0,162.62
1355.0,162.3
1360.0,162.04
1365.0,161.46
1370.0,161.59
1375.0,160.51
1380.0,159.67
1385.0,159.06
1390.0,157.91
1395.0,158.12
1400.0,157.75
1405.0,157.19
1410.0,156.64
1415.0,155.36
1420.0,156.82
1425.0,156.91
1430.0,157.56
1435.0,158.06
1440.0,158.1
1445.0,158.59
1450.0,158.51
1455.0,158.71
1460.0,158.72
1465.0,159.01
1470.0,158.67
1475.0,158.73
1480.0,158.85
1485.0,158.99
1490.0,159.11
1495.0,159.24
1500.0,159.29
1505.0,159.1
1510.0,159.0
1515.0,159.09
1520.0,159.03
1525.0,158.64
1530.0,159.07
1535.0,158.89
1540.0,159.19
1545.0,159.02
1550.0,159.24
1555.0,159.27
1560.0,159.41
1565.0,159.35
1570.0,159.33
1575.0,159.2
1580.0,159.16
1585.0,159.22
1590.0,159.4
1595.0,159.41
1600.0,159.46
1605.0,159.41
1610.0,159.34
1615.0,159.33
1620.0,159.16
1625.0,159.24
1630.0,158.84
1635.0,158.76
1640.0,158.85
1645.0,158.79
1650.0,158.87
1655.0,158.94
1660.0,158.94
1665.0,158.96
1670.0,158.72
1675.0,158.69
1680.0,158.93
1685.0,158.75
1690.0,158.56
1695.0,158.65
1700.0,158.8
1705.0,158.89
1710.0,158.81
1715.0,158.85
1720.0,158.52
1725.0,158.84
1730.0,158.83
1735.0,158.67
1740.0,158.72
1745.0,158.42
1750.0,158.43
1755.0,158.39
1760.0,158.59
1765.0,158.35
1770.0,158.53
1775.0,158.33
1780.0,158.25
1785.0,158.34
1790.0,158.25
1795.0,158.18
1800.0,158.11
1805.0,157.99
1810.0,157.8
1815.0,157.69
1820.0,157.56
1825.0,157.24
1830.0,157.11
1835.0,157.13
1840.0,157.13
1845.0,156.98
1850.0,157.26
1855.0,157.18
1860.0,156.84
1865.0,156.64
1870.0,156.33
1875.0,156.35
1880.0,154.97
1885.0,154.01
1890.0,152.42
1895.0,150.81
1900.0,148.3
1905.0,145.86
1910.0,145.18
1915.0,145.49
1920.0,146.25
1925.0,146.82
1930.0,147.25
1935.0,147.76
1940.0,147.86
1945.0,148.73
1950.0,148.77
1955.0,148.93
1960.0,149.11
1965.0,149.48
1970.0,149.44
1975.0,149.72
1980.0,149.93
1985.0,150.33
1990.0,150.49
1995.0,150.39
2000.0,150.59
2005.0,151.12
2010.0,150.75
2015.0,150.95
2020.0,151.39
2025.0,151.73
2030.0,151.62
2035.0,151.61
2040.0,151.02
2045.0,151.39
2050.0,151.6
2055.0,151.8
2060.0,151.29
2065.0,151.62
2070.0,151.07
2075.0,151.42
2080.0,151.02
2085.0,150.87
2090.0,151.19
2095.0,150.94
2100.0,151.2
2105.0,151.13
2110.0,150.69
2115.0,150.32
2120.0,150.6
2125.0,150.59
2130.0,150.61
2135.0,149.71
2140.0,149.12
2145.0,148.38
2150.0,148.08
2155.0,147.44
2160.0,146.66
2165.0,146.39
2170.0,146.72
2175.0,145.9
2180.0,145.89
2185.0,145.82
2190.0,145.28
2195.0,144.83
2200.0,143.17
2205.0,141.65
2210.0,141.43
2215.0,144.15
2220.0,145.82
2225.0,146.32
2230.0,146.35
2235.0,146.11
2240.0,146.23
2245.0,146.43
2250.0,146.3
2255.0,146.38
2260.0,146.34
2265.0,146.13
2270.0,145.84
2275.0,145.67
2280.0,145.28
2285.0,145.09
2290.0,144.5
2295.0,143.9
2300.0,143.91
2305.0,143.61
2310.0,143.18
2315.0,143.85
2320.0,142.93
2325.0,143.16
2330.0,142.78
2335.0,142.86
2340.0,142.44
2345.0,141.83
2350.0,141.13
2355.0,140.23
2360.0,140.05
2365.0,140.21
2370.0,139.75
2375.0,138.86
2380.0,138.27
2385.0,138.29
2390.0,138.01
2395.0,138.36
2400.0,137.96
2405.0,138.05
2410.0,137.69
2415.0,137.27
2420.0,137.05
2425.0,136.38
2430.0,136.29
2435.0,134.97
2440.0,134.45
2445.0,133.95
2450.0,133.42
2455.0,132.91
2460.0,132.75
2465.0,132.09
2470.0,131.3
2475.0,130.98
2480.0,130.31
2485.0,129.95
2490.0,129.27
2495.0,129.03
2500.0,127.38
2505.0,127.31
2510.0,126.85
2515.0,126.37
2520.0,125.77
2525.0,125.79
2530.0,125.43
2535.0,124.91
2540.0,124.23
2545.0,123.94
2550.0,123.66
