Composition,
Date Added,1998-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Reno, NV, USA "
Minimum Wavelength,300
Sample Name,Reno varnish
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Desert Varnish Basalt 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB361
Original Sample ID,JB-JLB-361
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10268
305.0,0.10106
310.0,0.09862
315.0,0.09918
320.0,0.09906
325.0,0.09752
330.0,0.09661
335.0,0.09653
340.0,0.09471
345.0,0.09497
350.0,0.09314
355.0,0.09258
360.0,0.09245
365.0,0.09327
370.0,0.09378
375.0,0.0946
380.0,0.09546
385.0,0.09651
390.0,0.09743
395.0,0.09911
400.0,0.10114
405.0,0.10368
410.0,0.10701
415.0,0.10785
420.0,0.1104
425.0,0.11295
430.0,0.1155
435.0,0.11882
440.0,0.12127
445.0,0.12484
450.0,0.12749
455.0,0.13123
460.0,0.13388
465.0,0.13731
470.0,0.1401
475.0,0.14374
480.0,0.14616
485.0,0.14975
490.0,0.1528
495.0,0.15634
500.0,0.16001
505.0,0.16313
510.0,0.16746
515.0,0.17061
520.0,0.17525
525.0,0.17848
530.0,0.18336
535.0,0.18705
540.0,0.19146
545.0,0.19589
550.0,0.20031
555.0,0.20536
560.0,0.20905
565.0,0.21435
570.0,0.21814
575.0,0.22286
580.0,0.226
585.0,0.23065
590.0,0.23326
595.0,0.23814
600.0,0.24042
605.0,0.24527
610.0,0.24736
615.0,0.25072
620.0,0.25301
625.0,0.2558
630.0,0.25879
635.0,0.26219
640.0,0.2651
645.0,0.26754
650.0,0.27294
655.0,0.27465
660.0,0.27905
665.0,0.28155
670.0,0.2877
675.0,0.29002
680.0,0.29361
685.0,0.29699
690.0,0.29855
695.0,0.30218
700.0,0.30371
705.0,0.30672
710.0,0.30756
715.0,0.31078
720.0,0.31165
725.0,0.315
730.0,0.31554
735.0,0.3186
740.0,0.31922
745.0,0.3218
750.0,0.32197
755.0,0.3242
760.0,0.32685
765.0,0.32925
770.0,0.33328
775.0,0.33305
780.0,0.33675
785.0,0.3372
790.0,0.34108
795.0,0.34125
800.0,0.34357
805.0,0.34545
810.0,0.34673
815.0,0.34856
820.0,0.34991
825.0,0.35195
830.0,0.3527
835.0,0.35617
840.0,0.35578
845.0,0.35836
850.0,0.35788
855.0,0.36032
860.0,0.36073
865.0,0.36308
870.0,0.36416
875.0,0.3656
880.0,0.36581
885.0,0.3675
890.0,0.36836
895.0,0.37002
900.0,0.37116
905.0,0.37238
910.0,0.37386
915.0,0.37574
920.0,0.37691
925.0,0.37705
930.0,0.37904
935.0,0.38051
940.0,0.38199
945.0,0.38275
950.0,0.38551
955.0,0.38616
960.0,0.38753
965.0,0.38799
970.0,0.3893
975.0,0.39021
980.0,0.39297
985.0,0.394
990.0,0.39556
995.0,0.39531
1000.0,0.39759
1005.0,0.39866
1010.0,0.40059
1015.0,0.40118
1020.0,0.40231
1025.0,0.40343
1030.0,0.40386
1035.0,0.4059
1040.0,0.40654
1045.0,0.40755
1050.0,0.40929
1055.0,0.41017
1060.0,0.41127
1065.0,0.41232
1070.0,0.41226
1075.0,0.41407
1080.0,0.41478
1085.0,0.41584
1090.0,0.4162
1095.0,0.41858
1100.0,0.41858
1105.0,0.42024
1110.0,0.42131
1115.0,0.42209
1120.0,0.42314
1125.0,0.42397
1130.0,0.42573
1135.0,0.42612
1140.0,0.42709
1145.0,0.4283
1150.0,0.42881
1155.0,0.43028
1160.0,0.43082
1165.0,0.43161
1170.0,0.43249
1175.0,0.43279
1180.0,0.43487
1185.0,0.43552
1190.0,0.43708
1195.0,0.43762
1200.0,0.43822
1205.0,0.43881
1210.0,0.43892
1215.0,0.44079
1220.0,0.44161
1225.0,0.44172
1230.0,0.44251
1235.0,0.4436
1240.0,0.4451
1245.0,0.44448
1250.0,0.44648
1255.0,0.44801
1260.0,0.44824
1265.0,0.44908
1270.0,0.4505
1275.0,0.45069
1280.0,0.45126
1285.0,0.45262
1290.0,0.45332
1295.0,0.4544
1300.0,0.45489
1305.0,0.45581
1310.0,0.45609
1315.0,0.45738
1320.0,0.45742
1325.0,0.45878
1330.0,0.45924
1335.0,0.46045
1340.0,0.46048
1345.0,0.46027
1350.0,0.45986
1355.0,0.46104
1360.0,0.46171
1365.0,0.46292
1370.0,0.46318
1375.0,0.46568
1380.0,0.46617
1385.0,0.46641
1390.0,0.46563
1395.0,0.46647
1400.0,0.46571
1405.0,0.46566
1410.0,0.46674
1415.0,0.46838
1420.0,0.4695
1425.0,0.46998
1430.0,0.4712
1435.0,0.4735
1440.0,0.47286
1445.0,0.47306
1450.0,0.47447
1455.0,0.47538
1460.0,0.47579
1465.0,0.47711
1470.0,0.47647
1475.0,0.47856
1480.0,0.47928
1485.0,0.4797
1490.0,0.48079
1495.0,0.48103
1500.0,0.48234
1505.0,0.4826
1510.0,0.48381
1515.0,0.48302
1520.0,0.48588
1525.0,0.48543
1530.0,0.48707
1535.0,0.48709
1540.0,0.4883
1545.0,0.48962
1550.0,0.48951
1555.0,0.49015
1560.0,0.4912
1565.0,0.49124
1570.0,0.49193
1575.0,0.49243
1580.0,0.49324
1585.0,0.49364
1590.0,0.49352
1595.0,0.4944
1600.0,0.49452
1605.0,0.49585
1610.0,0.49617
1615.0,0.49789
1620.0,0.49751
1625.0,0.49742
1630.0,0.49743
1635.0,0.49891
1640.0,0.4995
1645.0,0.49984
1650.0,0.50088
1655.0,0.5013
1660.0,0.5007
1665.0,0.50098
1670.0,0.50126
1675.0,0.50128
1680.0,0.5016
1685.0,0.50176
1690.0,0.50147
1695.0,0.50226
1700.0,0.50291
1705.0,0.50357
1710.0,0.50423
1715.0,0.50433
1720.0,0.50538
1725.0,0.50494
1730.0,0.50686
1735.0,0.50734
1740.0,0.50803
1745.0,0.50821
1750.0,0.50886
1755.0,0.50874
1760.0,0.51012
1765.0,0.50998
1770.0,0.51109
1775.0,0.51114
1780.0,0.5122
1785.0,0.51271
1790.0,0.51358
1795.0,0.5136
1800.0,0.5145
1805.0,0.51453
1810.0,0.51575
1815.0,0.51613
1820.0,0.51683
1825.0,0.51744
1830.0,0.51734
1835.0,0.51828
1840.0,0.51842
1845.0,0.51973
1850.0,0.51931
1855.0,0.52123
1860.0,0.5198
1865.0,0.52152
1870.0,0.52186
1875.0,0.52151
1880.0,0.52207
1885.0,0.5219
1890.0,0.52155
1895.0,0.52279
1900.0,0.522
1905.0,0.52149
1910.0,0.52044
1915.0,0.52097
1920.0,0.52084
1925.0,0.52236
1930.0,0.52193
1935.0,0.5235
1940.0,0.52308
1945.0,0.52438
1950.0,0.52449
1955.0,0.52479
1960.0,0.5256
1965.0,0.52688
1970.0,0.52722
1975.0,0.52729
1980.0,0.52856
1985.0,0.52872
1990.0,0.52933
1995.0,0.52945
2000.0,0.53016
2005.0,0.53101
2010.0,0.53344
2015.0,0.53284
2020.0,0.53471
2025.0,0.53425
2030.0,0.53593
2035.0,0.53509
2040.0,0.53532
2045.0,0.53551
2050.0,0.53748
2055.0,0.53662
2060.0,0.53673
2065.0,0.53609
2070.0,0.5378
2075.0,0.53803
2080.0,0.53903
2085.0,0.53936
2090.0,0.54022
2095.0,0.54033
2100.0,0.54131
2105.0,0.54122
2110.0,0.54202
2115.0,0.54212
2120.0,0.54226
2125.0,0.54225
2130.0,0.54257
2135.0,0.54387
2140.0,0.54269
2145.0,0.54362
2150.0,0.54432
2155.0,0.54459
2160.0,0.54452
2165.0,0.54585
2170.0,0.54529
2175.0,0.54615
2180.0,0.54573
2185.0,0.54708
2190.0,0.54754
2195.0,0.54752
2200.0,0.54702
2205.0,0.54757
2210.0,0.54802
2215.0,0.54835
2220.0,0.54784
2225.0,0.54941
2230.0,0.54875
2235.0,0.54951
2240.0,0.54988
2245.0,0.55018
2250.0,0.55034
2255.0,0.55197
2260.0,0.55195
2265.0,0.55278
2270.0,0.55321
2275.0,0.55392
2280.0,0.5546
2285.0,0.55491
2290.0,0.55495
2295.0,0.55493
2300.0,0.55583
2305.0,0.55479
2310.0,0.55595
2315.0,0.55563
2320.0,0.55636
2325.0,0.55515
2330.0,0.55654
2335.0,0.55719
2340.0,0.5569
2345.0,0.55698
2350.0,0.5573
2355.0,0.55708
2360.0,0.55806
2365.0,0.55746
2370.0,0.55769
2375.0,0.55713
2380.0,0.55841
2385.0,0.55776
2390.0,0.55853
2395.0,0.55861
2400.0,0.55792
2405.0,0.55855
2410.0,0.55873
2415.0,0.55915
2420.0,0.55893
2425.0,0.55979
2430.0,0.55927
2435.0,0.55913
2440.0,0.55752
2445.0,0.55897
2450.0,0.55818
2455.0,0.55903
2460.0,0.55843
2465.0,0.55827
2470.0,0.55816
2475.0,0.55899
2480.0,0.55684
2485.0,0.55853
2490.0,0.55816
2495.0,0.55864
2500.0,0.55727
2505.0,0.55761
2510.0,0.55636
2515.0,0.55795
2520.0,0.55665
2525.0,0.55737
2530.0,0.55689
2535.0,0.5577
2540.0,0.55681
2545.0,0.55962
2550.0,0.55852
2555.0,0.5597
2560.0,0.55877
2565.0,0.56007
2570.0,0.55783
2575.0,0.55956
2580.0,0.55946
2585.0,0.56118
2590.0,0.56001
2595.0,0.56159
2600.0,0.56063
