Composition,
Date Added,1994-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,"(100.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CERS89
Original Sample ID,RS-CMP-089-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03428
305.0,0.03215
310.0,0.03369
315.0,0.03441
320.0,0.03479
325.0,0.03455
330.0,0.03535
335.0,0.0354
340.0,0.03529
345.0,0.03578
350.0,0.03555
355.0,0.03603
360.0,0.03628
365.0,0.03622
370.0,0.03656
375.0,0.03686
380.0,0.0373
385.0,0.03768
390.0,0.03816
395.0,0.03895
400.0,0.03977
405.0,0.04045
410.0,0.04057
415.0,0.04176
420.0,0.0425
425.0,0.04309
430.0,0.04348
435.0,0.04411
440.0,0.0448
445.0,0.04508
450.0,0.04503
455.0,0.04548
460.0,0.04619
465.0,0.04714
470.0,0.04814
475.0,0.04929
480.0,0.05112
485.0,0.05248
490.0,0.05274
495.0,0.05279
500.0,0.05348
505.0,0.05603
510.0,0.05807
515.0,0.05982
520.0,0.06129
525.0,0.06267
530.0,0.06372
535.0,0.06538
540.0,0.06714
545.0,0.06894
550.0,0.06986
555.0,0.07117
560.0,0.07209
565.0,0.07263
570.0,0.07317
575.0,0.07369
580.0,0.0739
585.0,0.07445
590.0,0.07479
595.0,0.07496
600.0,0.07528
605.0,0.07475
610.0,0.07513
615.0,0.07501
620.0,0.07542
625.0,0.07559
630.0,0.07654
635.0,0.07756
640.0,0.07883
645.0,0.07969
650.0,0.0806
655.0,0.08089
660.0,0.08164
665.0,0.08192
670.0,0.08218
675.0,0.08167
680.0,0.08131
685.0,0.08095
690.0,0.08074
695.0,0.08056
700.0,0.07983
705.0,0.07916
710.0,0.07867
715.0,0.07851
720.0,0.07789
725.0,0.07732
730.0,0.07666
735.0,0.07619
740.0,0.07575
745.0,0.07485
