Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hortonolite 
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"Hortonlite is (Fay 50, For 50)  "
Sample ID,C2PH01
Original Sample ID,PH-RGB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.63
302.0,45.24
304.0,48.4
306.0,41.68
308.0,42.41
310.0,41.99
312.0,43.16
314.0,41.22
316.0,44.42
318.0,43.04
320.0,45.2
322.0,42.73
324.0,43.48
326.0,44.6
328.0,44.86
330.0,45.97
332.0,46.27
334.0,48.51
336.0,49.02
338.0,49.99
340.0,51.3
342.0,51.99
344.0,54.01
346.0,53.99
348.0,56.7
350.0,58.05
352.0,59.33
354.0,61.12
356.0,62.65
358.0,65.73
360.0,66.18
362.0,68.63
364.0,70.29
366.0,72.19
368.0,74.91
370.0,76.71
372.0,78.8
374.0,80.68
376.0,82.63
378.0,84.91
380.0,87.0
382.0,88.43
384.0,90.79
386.0,92.55
388.0,95.02
390.0,96.75
392.0,99.2
394.0,101.1
396.0,102.63
398.0,104.42
400.0,107.77
402.0,108.32
404.0,108.78
406.0,111.11
408.0,113.92
410.0,115.32
412.0,117.41
414.0,119.47
416.0,121.25
418.0,123.01
420.0,124.18
422.0,125.8
424.0,127.47
426.0,128.92
428.0,130.63
430.0,132.69
432.0,134.47
434.0,136.47
436.0,137.71
438.0,139.95
440.0,141.08
442.0,142.98
444.0,144.03
446.0,144.86
448.0,145.73
450.0,146.04
452.0,146.83
454.0,147.56
456.0,148.37
458.0,149.93
460.0,151.3
462.0,152.92
464.0,153.98
466.0,155.66
468.0,156.61
470.0,157.82
472.0,158.74
474.0,160.22
476.0,162.37
478.0,164.47
480.0,166.2
482.0,167.96
484.0,169.41
486.0,170.39
488.0,171.68
490.0,173.01
492.0,174.48
494.0,175.6
496.0,176.55
498.0,178.21
500.0,180.51
502.0,183.71
504.0,186.18
506.0,188.63
508.0,191.25
510.0,193.86
512.0,195.99
514.0,198.35
516.0,200.69
518.0,202.73
520.0,205.09
522.0,207.1
524.0,209.57
526.0,210.94
528.0,213.24
530.0,215.93
532.0,217.88
534.0,220.64
536.0,222.66
538.0,225.47
540.0,228.2
542.0,230.4
544.0,232.69
546.0,235.05
548.0,236.86
550.0,239.43
552.0,241.42
554.0,243.72
556.0,246.03
558.0,247.17
560.0,249.26
562.0,250.62
564.0,252.36
566.0,253.86
568.0,255.03
570.0,256.84
572.0,257.67
574.0,259.3
576.0,260.28
578.0,261.48
580.0,262.89
582.0,263.72
584.0,264.47
586.0,265.51
588.0,266.46
590.0,267.32
592.0,268.33
594.0,269.43
596.0,270.43
598.0,271.07
600.0,272.28
602.0,272.62
604.0,273.33
606.0,274.02
608.0,274.37
610.0,274.76
612.0,275.56
614.0,276.47
616.0,276.88
618.0,277.1
620.0,277.58
622.0,278.42
624.0,278.69
626.0,279.53
628.0,280.29
630.0,280.59
632.0,281.9
634.0,282.8
636.0,283.22
638.0,284.48
640.0,285.43
642.0,286.83
644.0,287.99
646.0,288.63
648.0,289.59
650.0,290.43
652.0,291.1
654.0,292.36
656.0,293.46
658.0,294.23
660.0,295.07
662.0,296.05
664.0,296.66
666.0,297.19
668.0,298.28
670.0,299.04
672.0,300.21
674.0,300.32
676.0,301.23
678.0,301.27
680.0,301.71
682.0,302.7
684.0,302.72
686.0,302.87
688.0,303.65
690.0,303.66
692.0,304.01
694.0,304.15
696.0,304.57
698.0,305.11
700.0,304.59
702.0,304.57
704.0,304.86
706.0,305.37
708.0,305.12
710.0,305.38
712.0,304.78
714.0,304.92
716.0,304.68
718.0,304.57
720.0,304.05
722.0,303.81
724.0,303.57
726.0,303.44
728.0,302.75
730.0,301.99
732.0,301.67
734.0,301.76
736.0,300.89
738.0,300.87
740.0,300.04
742.0,299.73
744.0,298.48
746.0,298.28
748.0,297.7
750.0,296.78
752.0,296.31
754.0,295.97
756.0,294.95
758.0,293.95
760.0,292.8
762.0,292.16
764.0,291.06
766.0,290.03
768.0,288.76
770.0,287.75
772.0,286.68
774.0,285.97
776.0,284.84
778.0,283.73
780.0,283.2
782.0,281.86
784.0,280.41
786.0,280.11
788.0,278.88
790.0,276.93
792.0,276.03
794.0,275.59
796.0,273.28
798.0,272.13
800.0,271.29
802.0,270.06
804.0,268.19
806.0,267.83
808.0,266.45
810.0,265.48
812.0,263.67
814.0,262.73
816.0,261.65
818.0,259.84
820.0,259.63
822.0,257.54
824.0,257.38
826.0,255.82
828.0,254.82
830.0,253.59
832.0,252.51
834.0,251.59
836.0,249.9
838.0,248.94
840.0,248.68
842.0,247.31
844.0,246.54
846.0,245.25
848.0,244.54
850.0,243.82
852.0,242.89
854.0,241.79
856.0,240.72
858.0,239.66
860.0,239.19
862.0,239.93
864.0,238.73
866.0,237.8
868.0,235.59
870.0,234.94
872.0,234.75
874.0,234.08
876.0,233.03
878.0,232.99
880.0,231.21
882.0,230.93
884.0,229.15
886.0,229.94
888.0,229.09
890.0,227.9
892.0,227.44
894.0,227.47
896.0,225.77
898.0,225.49
900.0,225.07
902.0,224.1
904.0,222.74
906.0,221.32
908.0,221.32
910.0,221.13
912.0,219.64
914.0,219.92
916.0,219.76
918.0,218.34
920.0,217.54
922.0,217.81
924.0,216.26
926.0,216.33
928.0,215.7
930.0,214.63
932.0,214.29
934.0,213.32
936.0,212.53
938.0,211.34
940.0,211.44
942.0,210.13
944.0,210.04
946.0,208.83
948.0,208.11
950.0,208.64
952.0,208.04
954.0,206.87
956.0,206.44
958.0,205.1
960.0,204.05
962.0,202.63
964.0,202.41
966.0,201.82
968.0,201.21
970.0,200.76
972.0,199.79
974.0,199.18
976.0,198.42
978.0,197.87
980.0,197.36
982.0,196.72
984.0,195.57
986.0,194.84
988.0,193.81
990.0,192.91
992.0,192.61
994.0,191.41
996.0,191.11
998.0,190.43
1000.0,190.05
1002.0,189.36
1004.0,188.68
1006.0,187.94
1008.0,187.2
1010.0,186.15
1012.0,185.36
1014.0,185.29
1016.0,184.48
1018.0,183.69
1020.0,183.46
1022.0,182.91
1024.0,181.96
1026.0,181.24
1028.0,180.89
1030.0,180.87
1032.0,181.27
1034.0,180.49
1036.0,179.23
1038.0,178.81
1040.0,179.34
1042.0,178.87
1044.0,178.18
1046.0,178.03
1048.0,178.28
1050.0,176.67
1052.0,177.08
1054.0,176.8
1056.0,176.82
1058.0,177.37
1060.0,176.95
1062.0,176.39
1064.0,176.15
1066.0,176.13
1068.0,175.79
1070.0,175.83
1072.0,176.0
1074.0,176.14
1076.0,176.26
1078.0,176.28
1080.0,176.52
1082.0,176.43
1084.0,176.24
1086.0,177.32
1088.0,177.05
1090.0,177.61
1092.0,177.51
1094.0,177.94
1096.0,178.39
1098.0,178.94
1100.0,178.97
1102.0,179.19
1104.0,179.28
1106.0,180.16
1108.0,180.32
1110.0,180.49
1112.0,180.97
1114.0,181.46
1116.0,181.77
1118.0,183.0
1120.0,183.77
1122.0,183.71
1124.0,184.02
1126.0,184.9
1128.0,185.32
1130.0,185.82
1132.0,186.0
1134.0,186.57
1136.0,187.2
1138.0,188.0
1140.0,188.27
1142.0,188.95
1144.0,189.04
1146.0,189.87
1148.0,190.37
1150.0,190.88
1152.0,191.25
1154.0,191.48
1156.0,192.16
1158.0,192.64
1160.0,193.4
1162.0,193.5
1164.0,193.48
1166.0,194.3
1168.0,195.0
1170.0,195.68
1172.0,195.99
1174.0,196.59
1176.0,196.93
1178.0,196.3
1180.0,196.81
1182.0,196.48
1184.0,196.4
1186.0,197.24
1188.0,198.12
1190.0,198.88
1192.0,199.73
1194.0,199.14
1196.0,199.88
1198.0,199.95
1200.0,200.17
1202.0,200.66
1204.0,201.08
1206.0,201.32
1208.0,201.83
1210.0,202.69
1212.0,202.47
1214.0,202.87
1216.0,202.04
1218.0,202.46
1220.0,202.4
1222.0,203.23
1224.0,202.98
1226.0,202.99
1228.0,203.31
1230.0,203.67
1232.0,204.38
1234.0,204.56
1236.0,204.31
1238.0,205.28
1240.0,205.2
1242.0,205.38
1244.0,205.77
1246.0,205.91
1248.0,207.05
1250.0,207.29
1252.0,207.29
1254.0,207.51
1256.0,207.65
1258.0,207.81
1260.0,208.12
1262.0,208.78
1264.0,209.4
1266.0,209.27
1268.0,209.3
1270.0,209.13
1272.0,209.06
1274.0,208.75
1276.0,208.94
1278.0,209.51
1280.0,210.83
1282.0,211.09
1284.0,211.71
1286.0,212.14
1288.0,212.31
1290.0,212.56
1292.0,212.56
1294.0,213.5
1296.0,213.48
1298.0,214.07
1300.0,214.36
1302.0,214.82
1304.0,215.96
1306.0,216.23
1308.0,216.58
1310.0,217.45
1312.0,217.85
1314.0,218.23
1316.0,217.86
1318.0,217.81
1320.0,218.36
1322.0,219.42
1324.0,219.81
1326.0,220.55
1328.0,220.93
1330.0,222.03
1332.0,222.42
1334.0,223.12
1336.0,224.02
1338.0,224.85
1340.0,225.24
