Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 63-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE63
Original Sample ID,BE-JFM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02094
285.0,0.02147
290.0,0.02127
295.0,0.02102
300.0,0.02083
305.0,0.02063
310.0,0.02051
315.0,0.02076
320.0,0.02106
325.0,0.02139
330.0,0.02156
335.0,0.02167
340.0,0.02186
345.0,0.02195
350.0,0.02216
355.0,0.02268
360.0,0.02317
365.0,0.02357
370.0,0.02393
375.0,0.0243
380.0,0.02466
385.0,0.02504
390.0,0.02546
395.0,0.02582
400.0,0.02622
405.0,0.02657
410.0,0.02703
415.0,0.02747
420.0,0.02799
425.0,0.02848
430.0,0.02905
435.0,0.02953
440.0,0.03012
445.0,0.03069
450.0,0.03135
455.0,0.03214
460.0,0.033
465.0,0.03387
470.0,0.03485
475.0,0.03593
480.0,0.03712
485.0,0.03826
490.0,0.03948
495.0,0.04071
500.0,0.04213
505.0,0.04361
510.0,0.04499
515.0,0.04653
520.0,0.04798
525.0,0.04935
530.0,0.05085
535.0,0.05226
540.0,0.05373
545.0,0.05508
550.0,0.0566
555.0,0.05811
560.0,0.0596
565.0,0.06123
570.0,0.06275
575.0,0.0641
580.0,0.06547
585.0,0.06682
590.0,0.06798
595.0,0.0691
600.0,0.07017
605.0,0.07114
610.0,0.072
615.0,0.07286
620.0,0.07356
625.0,0.07421
630.0,0.07478
635.0,0.07531
640.0,0.07574
645.0,0.07606
650.0,0.07648
655.0,0.07662
660.0,0.07674
665.0,0.07689
670.0,0.07722
675.0,0.07732
680.0,0.07742
685.0,0.07711
690.0,0.07686
695.0,0.07656
700.0,0.07627
705.0,0.07579
710.0,0.07532
715.0,0.0748
720.0,0.07421
725.0,0.0736
730.0,0.0731
735.0,0.07231
740.0,0.07156
745.0,0.07076
750.0,0.07005
755.0,0.06926
760.0,0.06849
765.0,0.06772
770.0,0.06688
775.0,0.06615
780.0,0.06538
785.0,0.06454
790.0,0.06362
795.0,0.06278
800.0,0.0622
805.0,0.06121
810.0,0.06044
815.0,0.05972
820.0,0.05903
825.0,0.0584
830.0,0.0576
835.0,0.05695
840.0,0.05624
845.0,0.05561
850.0,0.0549
855.0,0.05434
860.0,0.05393
865.0,0.0533
870.0,0.05268
875.0,0.05206
880.0,0.0515
885.0,0.05087
890.0,0.05043
895.0,0.05001
900.0,0.0497
905.0,0.04934
910.0,0.04882
915.0,0.04893
920.0,0.04855
925.0,0.0481
930.0,0.04803
935.0,0.04747
940.0,0.04712
945.0,0.04659
950.0,0.04635
955.0,0.04597
960.0,0.04498
965.0,0.04469
970.0,0.0442
975.0,0.04384
980.0,0.04362
985.0,0.04328
990.0,0.04325
995.0,0.04283
1000.0,0.04252
1005.0,0.04243
1010.0,0.04222
1015.0,0.04209
1020.0,0.0421
1025.0,0.04197
1030.0,0.04199
1035.0,0.04203
1040.0,0.04185
1045.0,0.04194
1050.0,0.04175
1055.0,0.04173
1060.0,0.04164
1065.0,0.04165
1070.0,0.04181
1075.0,0.04192
1080.0,0.04199
1085.0,0.04233
1090.0,0.04212
1095.0,0.04237
1100.0,0.04277
1105.0,0.04299
1110.0,0.04291
