Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 16"
Maximum Wavelength,2599
Database of Origin,RELAB
Other Information,"Kerite, 16"
References,
Resolution,1.0
Material class,Organic
Sample Description,
Sample ID,NAMS25
Original Sample ID,MS-CMP-025
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38095
1000.4,0.38143
1000.8,0.38203
1001.2,0.38291
1001.6,0.38314
1002.0,0.38274
1002.3,0.38244
1002.7,0.38256
1003.1,0.38256
1003.5,0.38219
1003.9,0.38244
1004.3,0.38343
1004.7,0.38371
1005.1,0.3838
1005.5,0.38517
1005.8,0.38578
1006.2,0.38611
1006.6,0.38591
1007.0,0.38523
1007.4,0.38532
1007.8,0.38668
1008.2,0.38773
1008.6,0.38781
1009.0,0.3887
1009.4,0.38885
1009.8,0.38792
1010.2,0.38653
1010.6,0.38596
1010.9,0.38711
1011.3,0.38823
1011.7,0.38909
1012.1,0.38972
1012.5,0.38975
1012.9,0.39038
1013.3,0.39049
1013.7,0.39027
1014.1,0.39042
1014.5,0.39104
1014.9,0.39082
1015.3,0.39103
1015.7,0.39185
1016.1,0.39279
1016.5,0.39371
1016.9,0.39399
1017.3,0.39299
1017.7,0.39268
1018.1,0.39264
1018.5,0.3927
1018.9,0.39349
1019.3,0.39508
1019.7,0.39554
1020.1,0.39589
1020.5,0.3967
1020.9,0.3965
1021.3,0.39671
1021.7,0.39658
1022.1,0.39671
1022.5,0.397
1022.9,0.39768
1023.3,0.3987
1023.7,0.39907
1024.1,0.39891
1024.5,0.39885
1024.9,0.39878
1025.3,0.39939
1025.7,0.40069
1026.2,0.40079
1026.6,0.40095
1027.0,0.40151
1027.4,0.4023
1027.8,0.40207
1028.2,0.40176
1028.6,0.40213
1029.0,0.40221
1029.4,0.4025
1029.8,0.4033
1030.2,0.40397
1030.6,0.40338
1031.1,0.40243
1031.5,0.40243
1031.9,0.40283
1032.3,0.40335
1032.7,0.4034
1033.1,0.4044
1033.5,0.40463
1033.9,0.40449
1034.3,0.40561
1034.8,0.40642
1035.2,0.40645
1035.6,0.4069
1036.0,0.4076
1036.4,0.4076
1036.8,0.40784
1037.2,0.40816
1037.7,0.40759
1038.1,0.40704
1038.5,0.40818
1038.9,0.40859
1039.3,0.4083
1039.7,0.40951
1040.2,0.40996
1040.6,0.40967
1041.0,0.40951
1041.4,0.40885
1041.8,0.40968
1042.2,0.41119
1042.7,0.4117
1043.1,0.41195
1043.5,0.41234
1043.9,0.41212
1044.3,0.41227
1044.8,0.4125
1045.2,0.41377
1045.6,0.41417
1046.0,0.41388
1046.5,0.41398
1046.9,0.41409
1047.3,0.41485
1047.7,0.41544
1048.1,0.41595
1048.6,0.41606
1049.0,0.41609
1049.4,0.41596
1049.8,0.41609
1050.3,0.41641
1050.7,0.41755
1051.1,0.41759
1051.5,0.41681
1052.0,0.4172
1052.4,0.41766
1052.8,0.41825
1053.3,0.41916
1053.7,0.41994
1054.1,0.42122
1054.5,0.42163
