Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk4
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Baked for 4 hours at 450C.  
Sample ID,LACL45
Original Sample ID,CL-EAC-045
Viewing Geometry,
Wavelength,Response
300.0,25.62
305.0,25.64
310.0,27.94
315.0,27.42
320.0,27.65
325.0,27.56
330.0,27.75
335.0,28.03
340.0,28.68
345.0,28.32
350.0,28.94
355.0,28.8
360.0,28.98
365.0,28.6
370.0,28.81
375.0,28.93
380.0,28.78
385.0,28.7
390.0,28.88
395.0,28.96
400.0,29.41
405.0,29.24
410.0,28.32
415.0,28.33
420.0,27.94
425.0,27.96
430.0,27.96
435.0,27.96
440.0,27.86
445.0,27.92
450.0,27.79
455.0,27.64
460.0,27.62
465.0,27.62
470.0,27.61
475.0,27.62
480.0,27.63
485.0,27.66
490.0,27.7
495.0,27.66
500.0,27.64
505.0,27.72
510.0,27.72
515.0,27.75
520.0,27.81
525.0,27.87
530.0,28.02
535.0,28.12
540.0,28.09
545.0,28.18
550.0,28.23
555.0,28.29
560.0,28.34
565.0,28.39
570.0,28.43
575.0,28.45
580.0,28.52
585.0,28.56
590.0,28.65
595.0,28.69
600.0,28.77
605.0,28.87
610.0,29.07
615.0,29.21
620.0,29.39
625.0,29.56
630.0,29.74
635.0,29.85
640.0,29.95
645.0,30.05
650.0,30.16
655.0,30.24
660.0,30.39
665.0,30.49
670.0,30.63
675.0,30.76
680.0,30.94
685.0,31.05
690.0,31.23
695.0,31.4
700.0,31.61
705.0,31.73
710.0,32.01
715.0,32.23
720.0,32.48
725.0,32.64
730.0,32.88
735.0,33.15
740.0,33.41
745.0,33.82
750.0,34.14
755.0,34.37
760.0,34.77
765.0,34.96
770.0,35.34
775.0,35.58
780.0,35.97
785.0,36.28
790.0,36.85
795.0,37.17
800.0,37.41
805.0,38.0
810.0,38.45
815.0,38.64
820.0,38.82
825.0,39.47
830.0,40.12
835.0,40.41
840.0,40.82
845.0,41.29
850.0,42.46
855.0,43.46
860.0,43.65
865.0,44.16
870.0,44.57
875.0,45.28
880.0,45.6
885.0,46.02
890.0,46.71
895.0,47.2
900.0,47.79
905.0,48.06
910.0,48.86
915.0,49.61
920.0,49.99
925.0,50.69
930.0,51.59
935.0,52.06
940.0,52.79
945.0,53.35
950.0,53.3
955.0,54.19
960.0,54.75
965.0,55.82
970.0,56.53
975.0,57.25
980.0,58.05
985.0,59.18
990.0,60.37
995.0,60.8
1000.0,61.8
1005.0,62.84
1010.0,63.73
1015.0,64.73
1020.0,65.69
1025.0,66.36
1030.0,67.17
1035.0,67.78
1040.0,68.79
1045.0,69.59
1050.0,70.6
1055.0,71.36
1060.0,72.43
1065.0,73.53
1070.0,74.27
1075.0,75.39
1080.0,76.31
1085.0,77.68
1090.0,78.75
1095.0,79.74
1100.0,80.96
1105.0,81.86
1110.0,82.83
1115.0,83.88
1120.0,84.89
1125.0,85.88
1130.0,86.8
1135.0,87.81
1140.0,89.05
1145.0,89.97
1150.0,90.94
1155.0,92.35
1160.0,93.31
1165.0,94.6
1170.0,95.53
1175.0,96.48
1180.0,97.99
1185.0,98.57
1190.0,100.01
1195.0,100.84
1200.0,101.95
1205.0,104.25
1210.0,105.65
1215.0,106.9
1220.0,108.1
1225.0,109.35
1230.0,110.76
1235.0,111.79
1240.0,113.01
1245.0,114.13
1250.0,114.99
1255.0,116.53
1260.0,117.6
1265.0,118.91
1270.0,120.0
1275.0,121.09
1280.0,121.95
1285.0,123.31
1290.0,124.55
1295.0,125.68
1300.0,126.8
1305.0,127.77
1310.0,129.21
1315.0,130.52
1320.0,131.82
1325.0,132.83
1330.0,134.22
1335.0,135.41
1340.0,136.27
1345.0,137.55
1350.0,138.69
1355.0,140.09
1360.0,140.98
1365.0,141.98
1370.0,143.45
1375.0,145.11
1380.0,146.52
1385.0,147.16
1390.0,148.65
1395.0,149.6
1400.0,150.8
1405.0,151.8
1410.0,152.88
1415.0,154.27
1420.0,155.58
1425.0,156.31
1430.0,157.45
1435.0,158.78
1440.0,159.96
1445.0,161.45
1450.0,162.64
1455.0,163.64
1460.0,165.25
1465.0,166.23
1470.0,167.44
1475.0,168.35
1480.0,169.49
1485.0,170.73
1490.0,172.06
1495.0,173.35
1500.0,174.25
1505.0,175.58
1510.0,176.77
1515.0,178.04
1520.0,179.06
1525.0,180.76
1530.0,181.56
1535.0,183.08
1540.0,184.05
1545.0,185.58
1550.0,186.48
1555.0,187.63
1560.0,189.21
1565.0,190.23
1570.0,191.21
1575.0,191.98
1580.0,193.24
1585.0,194.51
1590.0,195.89
1595.0,196.98
1600.0,197.86
1605.0,199.42
1610.0,200.07
1615.0,201.58
1620.0,202.4
1625.0,203.94
1630.0,204.86
1635.0,205.89
1640.0,207.12
1645.0,208.44
1650.0,209.3
1655.0,210.11
1660.0,211.18
1665.0,211.93
1670.0,213.16
1675.0,214.81
1680.0,215.8
1685.0,217.18
1690.0,218.51
1695.0,219.8
1700.0,220.64
1701.9,220.82
1703.1,220.92
1704.2,221.09
1705.3,221.36
1706.4,221.64
1707.6,221.97
1708.7,222.18
1709.8,222.37
1710.9,222.67
1712.1,222.93
1713.2,223.14
1714.3,223.39
1715.5,223.6
1716.6,223.81
1717.7,224.12
1718.9,224.37
1720.0,224.47
1721.2,224.71
1722.3,224.99
1723.4,225.16
1724.6,225.33
1725.7,225.57
1726.9,225.75
1728.0,225.94
1729.2,226.16
1730.4,226.44
1731.5,226.68
1732.7,226.89
1733.8,227.18
1735.0,227.35
1736.1,227.55
1737.3,227.87
1738.5,228.12
1739.6,228.36
1740.8,228.53
1742.0,228.65
1743.2,228.87
1744.3,229.14
1745.5,229.34
1746.7,229.63
1747.9,229.81
1749.0,229.93
1750.2,230.19
1751.4,230.44
1752.6,230.7
1753.8,231.02
1755.0,231.23
1756.1,231.42
1757.3,231.7
1758.5,232.02
1759.7,232.27
1760.9,232.44
1762.1,232.66
1763.3,232.85
1764.5,233.08
1765.7,233.39
1766.9,233.73
1768.1,234.04
1769.3,234.23
1770.5,234.4
1771.7,234.63
1773.0,234.91
1774.2,235.15
1775.4,235.34
1776.6,235.61
1777.8,235.84
1779.0,236.06
1780.3,236.38
1781.5,236.61
1782.7,236.75
1783.9,236.94
1785.2,237.21
