Composition,
Date Added,2014-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,SWY-1 600% Fe <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,"600% FeCl3, There is a previous measurement also."
References,
Resolution,4.0
Material Class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,BIR1JB018A
Original Sample ID,JB-CMP-018-A
Viewing Geometry,
Wavelength,Response
833.4,363.45
833.5,362.68
833.5,361.65
833.6,360.69
833.7,359.01
833.7,359.61
833.8,359.86
833.8,359.65
833.9,360.58
834.0,360.15
834.1,359.27
834.1,357.79
834.2,358.83
834.3,360.57
834.3,359.03
834.4,356.38
834.5,356.29
834.5,358.35
834.6,358.6
834.7,359.5
834.7,359.71
834.8,360.49
834.9,360.93
834.9,360.07
835.0,359.99
835.1,359.08
835.1,358.03
835.2,360.35
835.3,361.23
835.3,360.91
835.4,360.23
835.5,358.37
835.5,357.46
835.6,358.26
835.7,359.2
835.7,357.8
835.8,357.99
835.9,359.42
835.9,361.17
836.0,360.68
836.1,359.15
836.1,359.29
836.2,361.21
836.3,362.06
836.3,359.63
836.4,357.44
836.5,358.16
836.5,359.36
836.6,359.62
836.7,360.38
836.8,361.9
836.8,361.96
836.9,361.11
837.0,360.13
837.0,360.19
837.1,360.19
837.2,360.62
837.2,360.32
837.3,361.2
837.3,361.69
837.4,359.7
837.5,358.23
837.6,358.74
837.6,359.6
837.7,361.02
837.8,359.36
837.8,359.52
837.9,359.88
838.0,358.75
838.0,358.52
838.1,359.3
838.2,360.51
838.2,360.6
838.3,360.95
838.4,360.01
838.4,358.51
838.5,356.74
838.6,356.55
838.6,358.64
838.7,358.56
838.8,356.9
838.8,356.77
838.9,357.89
839.0,359.42
839.0,360.54
839.1,360.75
839.2,361.5
839.3,361.86
839.3,360.17
839.4,360.35
839.5,360.65
839.5,358.82
839.6,357.88
839.7,359.15
839.7,358.69
839.8,359.67
839.9,361.94
839.9,360.78
840.0,359.83
840.1,360.71
840.1,360.04
840.2,358.06
840.3,357.24
840.3,358.18
840.4,359.12
840.5,359.38
840.5,359.54
840.6,359.03
840.7,359.44
840.8,360.33
840.8,359.87
840.9,358.13
841.0,357.4
841.0,358.6
841.1,359.99
841.2,360.19
841.2,359.94
841.3,360.04
841.4,360.14
841.4,359.27
841.5,358.93
841.6,357.77
841.6,357.87
841.7,358.45
841.8,359.76
841.8,360.32
841.9,358.95
842.0,358.18
842.0,359.24
842.1,359.48
842.2,358.84
842.3,358.92
842.3,359.2
842.4,359.69
842.5,358.13
842.5,358.49
842.6,358.51
842.7,358.28
842.7,359.8
842.8,359.72
842.9,360.07
842.9,359.8
843.0,358.71
843.1,359.82
843.1,359.51
843.2,357.92
843.3,358.05
843.3,358.16
843.4,357.34
843.5,358.28
843.5,359.08
843.6,358.74
843.7,357.47
843.8,358.01
843.8,357.96
843.9,357.91
844.0,357.58
844.0,357.34
844.1,358.23
844.2,358.36
844.2,359.07
844.3,359.52
844.4,360.75
844.4,359.47
844.5,356.55
844.6,355.81
844.7,356.87
844.7,358.42
844.8,359.1
844.8,359.35
844.9,360.32
845.0,361.27
845.1,359.79
845.1,358.52
845.2,358.77
845.3,359.85
845.3,359.39
845.4,359.22
845.5,359.61
845.5,359.52
845.6,359.98
845.7,358.57
845.8,359.24
845.8,360.31
845.9,358.21
846.0,358.13
846.0,357.63
846.1,355.96
846.2,356.68
846.2,358.54
846.3,359.19
846.4,358.48
846.4,358.69
846.5,358.45
846.6,358.02
846.7,358.78
846.7,359.14
846.8,359.0
846.8,358.17
846.9,357.17
847.0,357.35
847.1,357.31
847.1,357.44
847.2,357.74
847.3,358.24
847.3,359.13
847.4,359.85
847.5,358.12
847.5,357.33
847.6,356.22
847.7,354.97
847.8,355.81
847.8,357.26
847.9,357.78
848.0,357.52
848.0,357.91
848.1,359.19
848.2,359.41
848.2,358.47
848.3,357.83
848.4,357.94
848.5,357.67
848.5,357.57
848.6,357.42
848.7,357.52
848.7,357.55
848.8,356.91
848.9,357.82
848.9,358.05
849.0,357.44
849.1,357.39
849.1,357.03
849.2,357.57
849.3,357.08
849.3,354.77
849.4,354.54
849.5,356.47
849.6,357.78
849.6,358.51
849.7,359.38
849.8,360.81
849.8,358.22
849.9,357.51
850.0,358.06
850.0,356.71
850.1,357.01
850.2,357.6
850.3,358.62
850.3,358.9
850.4,358.63
850.5,358.93
850.5,359.56
850.6,358.24
850.7,357.67
850.7,358.37
850.8,357.48
850.9,356.09
851.0,356.43
851.0,357.68
851.1,358.6
851.2,358.9
851.2,358.77
851.3,359.44
851.4,359.18
