Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #4 montmorillonite from Otay
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB889
Original Sample ID,JB-JLB-889
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,304.36
305.0,338.88
310.0,380.16
315.0,423.02
320.0,465.25
325.0,505.84
330.0,542.29
335.0,576.48
340.0,606.13
345.0,631.37
350.0,652.06
355.0,670.26
360.0,679.39
365.0,687.59
370.0,693.16
375.0,702.33
380.0,710.77
385.0,724.96
390.0,736.38
395.0,745.78
400.0,752.5
405.0,757.02
410.0,760.69
415.0,762.97
420.0,762.04
425.0,765.53
430.0,763.77
435.0,766.44
440.0,763.57
445.0,768.13
450.0,775.11
455.0,778.8
460.0,782.59
465.0,784.83
470.0,786.55
475.0,788.4
480.0,789.43
485.0,790.79
490.0,792.36
495.0,794.43
500.0,795.65
505.0,796.54
510.0,798.53
515.0,799.45
520.0,799.78
525.0,803.25
530.0,804.82
535.0,807.02
540.0,808.48
545.0,810.84
550.0,812.28
555.0,815.19
560.0,816.18
565.0,819.06
570.0,820.8
575.0,821.67
580.0,822.44
585.0,823.34
590.0,824.01
595.0,824.79
600.0,825.06
605.0,824.37
610.0,824.45
615.0,824.34
620.0,824.26
625.0,824.77
630.0,824.97
635.0,824.2
640.0,825.45
645.0,824.76
650.0,824.68
655.0,824.73
660.0,824.67
665.0,824.48
670.0,824.55
675.0,823.72
680.0,823.72
685.0,823.45
690.0,823.26
695.0,822.95
700.0,822.77
705.0,822.67
710.0,822.54
715.0,822.26
720.0,821.83
725.0,820.95
730.0,821.32
735.0,819.94
740.0,819.5
745.0,820.02
750.0,819.01
755.0,819.64
760.0,817.78
765.0,819.11
770.0,818.57
775.0,818.36
780.0,816.19
785.0,816.95
790.0,816.77
795.0,815.1
800.0,814.68
805.0,813.97
810.0,812.99
815.0,812.77
820.0,811.81
825.0,811.05
830.0,811.52
835.0,810.87
840.0,809.91
845.0,808.73
850.0,808.32
855.0,807.89
860.0,807.4
865.0,806.83
870.0,806.2
875.0,805.45
880.0,804.34
885.0,803.35
890.0,802.68
895.0,802.95
900.0,802.86
905.0,802.76
910.0,802.21
915.0,802.37
920.0,801.44
925.0,801.73
930.0,798.55
935.0,798.12
940.0,797.5
945.0,795.8
950.0,790.22
955.0,787.66
960.0,785.11
965.0,783.02
970.0,784.84
975.0,788.02
980.0,790.19
985.0,792.22
990.0,793.22
995.0,792.8
1000.0,792.99
1005.0,793.09
1010.0,793.5
1015.0,794.27
1020.0,794.59
1025.0,794.7
1030.0,795.21
1035.0,795.33
1040.0,794.71
1045.0,794.72
1050.0,793.94
1055.0,794.52
1060.0,794.4
1065.0,794.88
1070.0,792.76
1075.0,794.13
1080.0,794.07
1085.0,792.12
1090.0,791.66
1095.0,793.25
1100.0,792.14
1105.0,792.87
1110.0,791.49
1115.0,792.04
1120.0,788.98
1125.0,789.42
1130.0,789.89
1135.0,786.64
1140.0,783.14
1145.0,778.13
1150.0,770.71
1155.0,765.1
1160.0,768.47
1165.0,770.28
1170.0,773.08
1175.0,773.93
1180.0,776.16
1185.0,776.79
1190.0,777.18
1195.0,778.93
1200.0,778.43
1205.0,778.79
1210.0,779.48
1215.0,779.42
1220.0,779.31
1225.0,778.63
1230.0,778.21
1235.0,778.08
1240.0,778.12
1245.0,777.78
1250.0,777.43
1255.0,777.4
1260.0,776.56
1265.0,776.25
1270.0,775.67
1275.0,774.64
1280.0,772.53
1285.0,770.8
1290.0,768.47
1295.0,766.64
1300.0,763.55
1305.0,763.92
1310.0,761.62
1315.0,759.14
